Gaia17bdn
#Date,JD(TCB),averagemag
2014-10-27 01:59:56,2456957.58329,null
2014-12-31 07:52:43,2457022.82828,null
2014-12-31 12:06:28,2457023.00449,null
2014-12-31 13:53:13,2457023.07862,null
2014-12-31 18:06:22,2457023.25442,null
2015-02-13 23:39:45,2457067.48594,null
2015-02-14 01:26:29,2457067.56006,null
2015-03-16 13:03:39,2457098.04420,null
2015-04-10 06:52:34,2457122.78650,null
2015-05-22 17:36:14,2457165.23350,null
2015-05-22 21:49:59,2457165.40971,null
2015-06-02 09:56:42,2457175.91438,null
2015-06-02 11:43:26,2457175.98850,null
2015-07-18 20:23:44,2457222.34981,null
2015-07-18 22:10:29,2457222.42395,null
2015-08-03 20:29:50,2457238.35405,null
2015-09-11 13:40:29,2457277.06978,null
2015-10-13 01:23:30,2457308.55799,null
2015-10-13 03:10:16,2457308.63213,null
2015-11-08 01:24:53,2457334.55895,null
2015-11-08 03:11:04,2457334.63269,null
2015-12-29 01:07:08,2457385.54662,null
2015-12-29 02:53:53,2457385.62075,null
2015-12-29 07:07:38,2457385.79697,null
2015-12-29 08:53:47,2457385.87068,null
2016-01-17 03:03:11,2457404.62721,null
2016-01-17 07:16:55,2457404.80341,null
2016-01-17 09:03:40,2457404.87755,null
2016-02-25 12:48:07,2457444.03341,null
2016-03-29 12:13:38,2457477.00947,null
2016-03-29 14:00:23,2457477.08360,null
2016-04-20 06:08:39,2457498.75601,null
2016-04-20 07:55:23,2457498.83013,null
2016-06-03 16:45:10,2457543.19803,null
2016-06-03 18:31:55,2457543.27216,null
2016-06-12 16:51:25,2457552.20237,null
2016-06-12 18:38:10,2457552.27650,null
2016-07-28 17:11:21,2457598.21622,null
2016-08-16 17:14:33,2457617.21844,null
2016-09-22 02:49:09,2457653.61747,null
2016-09-22 04:35:54,2457653.69160,null
2016-10-27 08:28:07,2457688.85286,null
2016-10-27 10:14:52,2457688.92699,null
2016-11-19 02:35:50,2457711.60822,null
2016-11-19 04:22:35,2457711.68235,null
2016-11-19 08:36:20,2457711.85856,null
2017-01-09 20:18:00,2457763.34583,null
2017-01-09 22:04:45,2457763.41997,null
2017-02-01 02:22:44,2457785.59912,null
2017-02-01 04:09:29,2457785.67325,null
2017-03-07 21:18:12,2457820.38764,null
2017-03-07 23:04:21,2457820.46135,null
2017-04-12 08:32:13,2457855.85571,null
2017-04-12 10:18:58,2457855.92984,null
2017-05-01 02:32:12,2457874.60569,18.93
2017-05-01 04:18:46,2457874.67970,18.94
2017-06-15 19:02:31,2457920.29341,null
2017-06-15 20:48:52,2457920.36727,20.06
2017-06-16 01:03:01,2457920.54376,null
2017-06-24 19:08:56,2457929.29787,null
2017-06-24 20:55:41,2457929.37200,null
2017-08-08 17:50:06,2457974.24313,null
2017-08-08 19:36:16,2457974.31685,null
2017-08-30 19:35:25,2457996.31626,null
2017-10-03 19:07:58,2458030.29720,null
2017-11-12 10:59:12,2458069.95778,null
2017-11-12 12:45:22,2458070.03150,null
2017-12-01 17:09:50,2458089.21516,null
2017-12-01 18:56:35,2458089.28929,null
2017-12-01 23:10:20,2458089.46551,null
2017-12-02 00:56:30,2458089.53924,null
2018-01-21 16:50:07,2458140.20147,null
2018-01-21 18:36:51,2458140.27559,null
2018-01-21 22:50:36,2458140.45181,null
2018-02-16 04:47:56,2458165.69995,null
2018-02-16 06:34:05,2458165.77367,null
2018-03-19 04:24:15,2458196.68351,null
2018-03-19 06:11:00,2458196.75764,null
2018-04-26 03:28:07,2458234.64453,null
2018-04-26 05:14:52,2458234.71866,null
2018-05-11 21:31:50,2458250.39711,null
2018-05-11 23:18:35,2458250.47124,null
2018-06-27 03:44:14,2458296.65572,null
2018-06-27 07:57:59,2458296.83193,null
2018-07-07 15:51:30,2458307.16076,null
2018-07-07 20:05:15,2458307.33698,null
2018-07-07 21:51:26,2458307.41072,null
2018-08-20 00:54:34,2458350.53789,null
2018-09-14 02:35:13,2458375.60779,null
2018-10-15 12:31:27,2458407.02184,null
2018-10-15 14:18:13,2458407.09598,null
2018-11-29 06:10:21,2458451.75719,null
2018-11-29 07:57:06,2458451.83132,null
2018-11-29 12:10:52,2458452.00755,null
2018-11-29 13:57:37,2458452.08168,null
2018-12-15 14:08:49,2458468.08946,null
2018-12-15 18:21:59,2458468.26527,null
2018-12-15 20:08:44,2458468.33940,null
2018-12-16 00:22:29,2458468.51561,null
2019-02-02 11:59:47,2458516.99985,null
2019-02-02 13:46:32,2458517.07398,null
2019-03-02 17:47:25,2458545.24126,null
2019-03-30 11:30:19,2458572.97939,null
2019-03-30 13:16:29,2458573.05311,null
2019-05-09 16:23:44,2458613.18315,null
2019-05-09 18:09:53,2458613.25686,null
2019-05-22 16:29:19,2458626.18703,null
2019-05-22 18:16:03,2458626.26115,null
2019-07-08 04:40:36,2458672.69486,null
2019-07-08 08:54:22,2458672.87109,null
2019-08-06 23:25:58,2458702.47637,null
2019-08-07 01:12:43,2458702.55050,null

