Gaia19apq
#Date,JD(TCB),averagemag
2014-09-11 05:13:27,2456911.71767,untrusted
2014-09-11 07:00:00,2456911.79167,untrusted
2015-02-25 09:14:28,2457078.88505,null
2015-02-25 11:01:14,2457078.95919,null
2015-03-24 22:49:40,2457106.45116,19.20
2015-04-17 09:02:49,2457129.87696,19.25
2015-04-17 10:49:24,2457129.95097,untrusted
2015-09-03 21:54:56,2457269.41315,19.26
2015-10-04 09:29:48,2457299.89569,null
2015-10-04 11:16:24,2457299.96972,19.26
2015-10-24 21:28:27,2457320.39476,null
2015-10-24 23:15:12,2457320.46889,null
2016-03-06 18:11:36,2457454.25806,19.17
2016-04-08 04:02:27,2457486.66837,19.29
2016-04-08 05:49:02,2457486.74238,19.29
2016-04-25 16:10:32,2457504.17398,null
2016-04-25 17:57:18,2457504.24813,null
2016-04-25 22:11:04,2457504.42435,null
2016-09-13 17:03:29,2457645.21075,null
2016-10-19 00:12:34,2457680.50873,null
2016-10-19 04:26:18,2457680.68493,null
2016-11-01 04:31:32,2457693.68856,null
2016-11-01 06:18:16,2457693.76269,null
2016-11-01 10:32:00,2457693.93889,null
2016-11-01 12:18:10,2457694.01262,null
2017-01-31 12:03:55,2457785.00272,null
2017-01-31 13:50:40,2457785.07685,null
2017-01-31 18:04:26,2457785.25308,null
2017-01-31 19:50:37,2457785.32682,null
2017-02-01 00:04:23,2457785.50304,null
2017-02-06 00:09:05,2457790.50631,null
2017-02-06 06:09:37,2457790.75668,null
2017-02-06 07:56:22,2457790.83081,null
2017-02-06 12:10:08,2457791.00704,null
2017-02-06 13:56:19,2457791.08078,null
2017-03-17 06:59:01,2457829.79098,null
2017-03-17 08:45:47,2457829.86513,null
2017-04-25 12:27:54,2457869.01938,null
2017-04-25 14:14:39,2457869.09351,null
2017-04-25 18:28:25,2457869.26973,null
2017-04-25 20:14:36,2457869.34347,null
2017-04-26 00:28:22,2457869.51970,null
2017-04-26 02:15:07,2457869.59383,null
2017-05-02 00:34:36,2457875.52403,null
2017-05-02 02:20:46,2457875.59775,null
2017-05-02 06:34:32,2457875.77398,null
2017-05-02 08:21:18,2457875.84813,null
2017-05-02 12:35:04,2457876.02435,null
2017-08-06 02:05:33,2457971.58719,null
2017-08-06 03:52:18,2457971.66132,null
2017-08-06 08:06:02,2457971.83752,null
2017-08-06 09:52:46,2457971.91164,null
2017-08-18 21:58:50,2457984.41586,null
2017-08-19 02:12:34,2457984.59206,null
2017-09-24 13:34:56,2458021.06593,null
2018-02-06 20:27:24,2458156.35236,null
2018-02-06 22:13:28,2458156.42602,19.29
2018-03-27 21:56:55,2458205.41453,19.16
2018-08-14 15:08:59,2458345.13124,19.21
2018-08-14 16:55:33,2458345.20524,19.22
2018-09-04 04:55:22,2458365.70512,19.17
2018-09-04 09:09:00,2458365.88125,19.15
2018-10-05 02:42:54,2458396.61313,19.20
2018-10-05 04:29:28,2458396.68713,19.23
2019-02-15 17:20:03,2458530.22226,18.09
2019-02-15 21:33:45,2458530.39844,18.13
2019-03-10 09:33:14,2458552.89808,19.01
2019-03-10 11:19:48,2458552.97208,18.98
2019-04-07 11:08:00,2458580.96389,19.17
2019-08-20 20:17:17,2458716.34534,19.24
2019-08-20 22:03:50,2458716.41933,19.20
2019-09-13 15:02:37,2458740.12682,19.20
2019-09-13 16:49:10,2458740.20081,19.21
2019-10-11 16:06:24,2458768.17111,19.22
2019-10-11 17:53:26,2458768.24544,null
2020-02-21 01:30:03,2458900.56253,19.26
2020-04-11 23:18:53,2458951.47145,19.14
2020-08-14 22:53:55,2459076.45411,19.20
2020-09-05 04:52:57,2459097.70344,19.16
2020-10-05 14:41:39,2459128.11226,19.23
2020-10-05 16:28:13,2459128.18626,19.28
2021-02-16 03:32:23,2459261.64749,19.27
2021-02-16 05:18:58,2459261.72150,19.24
2021-03-11 05:17:32,2459284.72051,19.18
2021-04-07 23:07:00,2459312.46319,19.19

