Gaia21bsv
#Date,JD(TCB),averagemag
2014-09-12 07:01:49,2456912.79293,untrusted
2014-10-16 08:24:17,2456946.85020,untrusted
2014-10-16 10:10:50,2456946.92419,untrusted
2015-02-25 09:09:39,2457078.88170,16.74
2015-03-23 21:01:03,2457105.37573,16.70
2015-03-23 22:47:38,2457105.44975,16.72
2015-04-17 10:44:41,2457129.94770,16.69
2015-09-04 21:56:52,2457270.41449,16.81
2015-09-04 23:43:26,2457270.48850,16.78
2015-10-04 11:21:07,2457299.97300,16.78
2015-10-26 05:17:38,2457321.72058,16.77
2016-03-06 16:20:19,2457454.18078,16.81
2016-04-06 21:59:55,2457485.41661,16.78
2016-04-06 23:46:30,2457485.49063,16.80
2016-04-25 23:52:51,2457504.49503,null
2016-04-26 04:06:37,2457504.67126,null
2016-09-14 17:05:44,2457646.21231,null
2016-09-14 18:51:53,2457646.28603,null
2016-10-19 00:17:00,2457680.51181,null
2016-11-02 22:35:43,2457695.44147,null
2016-11-03 00:22:27,2457695.51559,null
2017-03-17 02:40:47,2457829.61166,null
2017-03-17 06:54:33,2457829.78788,null
2017-04-23 06:23:24,2457866.76625,null
2017-04-23 08:10:09,2457866.84038,null
2017-05-03 20:18:55,2457877.34647,null
2017-05-04 00:32:41,2457877.52270,null
2017-05-04 02:18:52,2457877.59644,null
2017-08-08 02:10:48,2457973.59083,null
2017-08-08 03:56:57,2457973.66455,null
2017-08-18 20:17:05,2457984.34520,null
2017-08-18 22:03:50,2457984.41933,null
2017-09-25 13:36:36,2458022.06708,null
2017-09-25 15:23:20,2458022.14120,null
2018-02-07 04:09:14,2458156.67308,16.78
2018-02-07 08:22:54,2458156.84924,null
2018-02-07 10:09:40,2458156.92338,null
2018-03-27 20:05:37,2458205.33723,16.72
2018-03-27 21:52:12,2458205.41125,16.72
2018-08-16 03:12:17,2458346.63353,16.75
2018-08-16 04:58:50,2458346.70752,16.73
2018-09-04 09:13:44,2458365.88454,16.73
2018-09-04 11:00:17,2458365.95853,16.72
2019-02-15 21:29:04,2458530.39519,16.74
2019-02-15 23:15:39,2458530.46920,16.73
2019-03-09 09:31:08,2458551.89662,16.73
2019-04-07 09:16:42,2458580.88660,16.73
2019-04-07 11:03:36,2458580.96083,null
2019-08-20 20:21:58,2458716.34859,16.80
2019-08-20 22:08:32,2458716.42259,16.80
2019-09-12 15:02:48,2458739.12694,16.75
2019-10-11 16:11:07,2458768.17439,16.70
2019-10-11 17:57:41,2458768.24839,16.71
2020-02-22 03:16:17,2458901.63631,untrusted
2020-03-17 14:27:04,2458926.10213,16.73
2020-03-17 16:13:39,2458926.17615,16.85
2020-04-13 03:32:18,2458952.64743,16.73
2020-04-13 05:18:53,2458952.72145,16.74
2020-08-16 09:11:06,2459077.88271,null
2020-08-16 10:57:08,2459077.95634,16.75
2020-09-05 09:11:19,2459097.88286,16.77
2020-10-06 16:30:06,2459129.18757,16.73
2021-02-16 05:14:16,2459261.71824,16.70
2021-03-10 03:28:53,2459283.64506,16.65
2021-03-10 05:15:28,2459283.71907,16.64
2021-04-07 21:15:42,2459312.38590,16.40
2021-04-07 23:02:17,2459312.45992,16.35
2021-08-26 04:16:34,2459452.67817,16.77
2021-08-26 06:03:08,2459452.75218,16.75

