Gaia20bih
#Date,JD(TCB),averagemag
2014-11-12 23:47:46,2456974.49150,null
2014-11-13 01:33:56,2456974.56523,null
2014-11-13 05:47:41,2456974.74145,null
2014-11-23 23:54:31,2456985.49619,null
2014-11-24 01:41:16,2456985.57032,null
2015-01-02 10:49:32,2457024.95106,null
2015-01-28 22:38:02,2457051.44308,null
2015-01-29 00:24:12,2457051.51681,null
2015-02-26 04:29:24,2457079.68708,null
2015-04-18 22:13:49,2457131.42626,null
2015-04-19 00:00:34,2457131.50039,null
2015-04-19 04:14:19,2457131.67661,null
2015-04-19 06:00:29,2457131.75034,null
2015-04-19 10:14:14,2457131.92655,null
2015-04-19 12:00:59,2457132.00068,null
2015-05-02 06:11:12,2457144.75778,null
2015-05-02 10:24:57,2457144.93399,null
2015-05-02 12:11:07,2457145.00772,null
2015-05-02 16:24:52,2457145.18394,null
2015-05-02 18:11:37,2457145.25807,null
2015-05-02 22:25:22,2457145.43428,null
2015-06-21 10:02:39,2457194.91851,null
2015-06-21 11:49:24,2457194.99264,null
2015-07-23 03:42:45,2457226.65469,null
2015-07-23 05:29:30,2457226.72882,null
2015-08-17 21:31:47,2457252.39707,null
2015-08-17 23:18:32,2457252.47120,null
2015-09-29 20:15:45,2457295.34427,null
2015-09-29 22:02:30,2457295.41840,null
2015-10-08 20:21:49,2457304.34848,null
2015-10-08 22:08:34,2457304.42262,null
2015-11-23 02:31:22,2457349.60512,null
2015-11-23 06:44:32,2457349.78093,null
2015-12-07 00:50:43,2457363.53522,null
2015-12-07 02:36:53,2457363.60895,null
2016-01-13 05:56:38,2457400.74766,null
2016-01-13 07:43:23,2457400.82179,null
2016-03-08 19:26:53,2457456.31034,null
2016-03-08 23:40:39,2457456.48656,null
2016-05-02 11:26:41,2457510.97686,null
2016-05-02 13:13:26,2457511.05100,null
2016-05-02 17:27:11,2457511.22721,null
2016-05-02 19:13:56,2457511.30134,null
2016-05-20 05:38:15,2457528.73490,null
2016-05-20 07:24:25,2457528.80862,null
2016-05-20 11:38:09,2457528.98483,null
2016-07-02 11:11:23,2457571.96624,null
2016-07-02 12:58:08,2457572.04037,null
2016-08-05 16:39:49,2457606.19432,null
2016-08-05 18:26:34,2457606.26845,null
2016-08-27 22:35:09,2457628.44108,null
2016-08-28 00:21:53,2457628.51520,null
2016-10-11 15:10:20,2457673.13218,null
2016-10-11 16:57:05,2457673.20631,null
2016-10-11 21:10:50,2457673.38252,null
2016-10-18 09:16:11,2457679.88624,null
2016-10-18 11:02:21,2457679.95997,null
2016-10-18 15:16:06,2457680.13618,null
2016-10-18 17:02:51,2457680.21031,null
2016-12-02 07:44:27,2457724.82253,null
2016-12-19 07:47:39,2457741.82476,null
2016-12-19 09:34:24,2457741.89889,null
2017-01-23 07:05:27,2457776.79545,null
2017-01-23 08:52:12,2457776.86958,null
2017-02-26 14:06:33,2457811.08788,null
2017-02-26 15:53:19,2457811.16203,null
2017-03-20 20:14:34,2457833.34345,null
2017-03-20 22:00:44,2457833.41718,null
2017-03-21 02:14:29,2457833.59339,null
2017-05-15 14:00:53,2457889.08395,null
2017-05-15 15:47:38,2457889.15808,null
2017-08-20 00:58:44,2457985.54079,null
2017-09-07 18:59:13,2458004.29112,null
2017-09-07 20:45:22,2458004.36484,null
2017-10-23 07:13:26,2458049.80100,null
2017-10-23 11:27:11,2458049.97721,null
2017-10-23 13:13:56,2458050.05134,null
2017-10-29 17:32:09,2458056.23066,null
2017-10-29 19:18:54,2458056.30479,null
2017-10-29 23:32:39,2458056.48101,null
2017-10-30 01:19:24,2458056.55514,null
2017-12-12 11:54:40,2458099.99630,null
2017-12-12 16:08:25,2458100.17251,null
2018-01-01 16:07:34,2458120.17192,null
2018-01-01 17:54:20,2458120.24606,null
2018-02-03 11:23:51,2458152.97490,null
2018-03-14 21:14:50,2458192.38530,null
2018-03-14 23:01:00,2458192.45903,null
2018-04-02 05:12:38,2458210.71711,null
2018-04-02 09:26:24,2458210.89333,null
2018-04-02 11:12:34,2458210.96706,null
2018-04-02 15:26:19,2458211.14328,null
2018-05-28 03:11:38,2458266.63308,null
2018-05-28 04:58:23,2458266.70721,null
2018-06-22 22:58:27,2458292.45726,null
2018-06-23 03:12:11,2458292.63346,null
2018-09-02 21:40:45,2458364.40330,null
2018-09-03 01:54:29,2458364.57950,null
2018-09-18 07:58:21,2458379.83219,null
2018-09-18 09:45:06,2458379.90632,null
2018-11-03 02:07:24,2458425.58847,null
2018-11-03 06:21:09,2458425.76469,null
2018-11-11 06:27:28,2458433.76907,null
2018-11-11 08:13:38,2458433.84280,null
2018-12-23 00:58:46,2458475.54081,null
2019-02-14 22:47:29,2458529.44964,null
2019-04-01 16:27:33,2458575.18580,null
2019-04-01 18:13:43,2458575.25953,null
2019-04-01 22:27:28,2458575.43574,null
2019-04-02 00:14:14,2458575.50988,null
2019-04-02 04:27:59,2458575.68610,null
2019-04-02 06:14:09,2458575.75983,null
2019-04-15 18:25:05,2458589.26742,null
2019-04-15 22:38:50,2458589.44363,null
2019-04-16 00:25:35,2458589.51777,null
2019-04-16 04:38:45,2458589.69358,null
2019-04-16 06:25:30,2458589.76771,null
2019-04-16 10:39:15,2458589.94392,null
2019-06-09 10:21:43,2458643.93175,null
2019-06-09 12:08:27,2458644.00587,null
2019-07-08 11:59:16,2458672.99949,null
2019-07-18 17:44:23,2458683.23916,null
2019-07-18 19:31:08,2458683.31329,null
2019-08-20 01:02:13,2458715.54321,null
2019-10-06 10:37:35,2458762.94277,null
2019-10-06 14:51:20,2458763.11898,null
2019-10-06 16:37:29,2458763.19270,null
2019-10-06 20:51:14,2458763.36891,null
2019-10-06 22:37:59,2458763.44304,null
2019-10-07 02:51:44,2458763.61926,null
2019-10-20 03:05:53,2458776.62909,null
2019-10-20 04:52:38,2458776.70322,null
2019-10-20 09:06:23,2458776.87943,null
2019-10-20 10:52:33,2458776.95316,null
2019-10-20 15:06:18,2458777.12938,null
2019-10-20 16:53:03,2458777.20351,null
2019-12-11 11:04:04,2458828.96116,null
2019-12-11 12:50:50,2458829.03530,null
2020-02-04 07:17:56,2458883.80412,null
2020-03-14 15:40:34,2458923.15317,18.49
2020-03-14 17:27:09,2458923.22719,18.57
2020-03-26 05:43:20,2458934.73843,20.19
2020-03-26 09:57:01,2458934.91459,20.28

