Gaia18avg
#Date,JD(TCB),averagemag
2015-03-02 09:42:41,2457083.90464,null
2015-03-29 15:32:16,2457111.14741,null
2015-04-24 21:29:25,2457137.39543,null
2015-04-24 23:16:11,2457137.46957,null
2015-08-29 03:28:12,2457263.64458,null
2015-08-29 05:14:57,2457263.71872,null
2015-09-28 10:53:04,2457293.95352,null
2015-09-28 15:06:48,2457294.12972,null
2015-10-21 16:44:56,2457317.19787,null
2016-01-25 05:38:47,2457412.73527,null
2016-01-25 07:25:33,2457412.80941,null
2016-01-25 11:39:18,2457412.98563,null
2016-01-31 17:44:42,2457419.23938,null
2016-01-31 19:31:28,2457419.31352,null
2016-03-12 00:38:00,2457459.52639,null
2016-04-12 22:33:22,2457491.43984,null
2016-04-13 00:20:08,2457491.51398,null
2016-05-04 16:40:35,2457513.19485,null
2016-05-04 18:27:21,2457513.26899,null
2016-09-08 10:36:54,2457639.94229,null
2016-09-08 12:23:39,2457640.01642,null
2016-10-11 23:48:35,2457673.49207,null
2016-10-30 16:01:10,2457692.16748,null
2016-10-30 17:47:55,2457692.24161,null
2017-02-01 06:35:53,2457785.77492,null
2017-02-01 08:22:03,2457785.84865,null
2017-02-14 14:05:28,2457799.08713,null
2017-02-14 15:51:38,2457799.16086,null
2017-03-22 21:10:34,2457835.38234,null
2017-04-29 19:01:26,2457873.29266,null
2017-04-29 20:48:12,2457873.36681,null
2017-04-30 01:01:23,2457873.54263,null
2017-04-30 02:48:08,2457873.61676,null
2017-05-14 01:12:28,2457887.55032,null
2017-05-14 02:58:39,2457887.62406,null
2017-05-14 07:12:25,2457887.80029,null
2017-05-14 08:59:10,2457887.87442,null
2017-07-28 13:29:56,2457963.06245,null
2017-07-28 15:16:41,2457963.13659,null
2017-07-28 19:30:25,2457963.31279,null
2017-07-28 21:17:10,2457963.38692,null
2017-08-12 01:39:04,2457977.56880,null
2017-08-12 03:25:13,2457977.64251,null
2017-08-12 07:38:57,2457977.81872,null
2017-09-19 19:08:22,2458016.29748,null
2017-10-26 12:19:11,2458053.01332,null
2017-10-26 14:05:56,2458053.08745,null
2017-11-09 00:23:56,2458066.51662,null
2017-11-09 02:10:06,2458066.59035,null
2018-02-10 10:45:56,2458159.94856,null
2018-02-28 21:02:36,2458178.37681,null
2018-02-28 22:49:21,2458178.45094,null
2018-04-02 22:21:27,2458211.43156,17.30
2018-04-03 02:35:08,2458211.60773,17.49
2018-08-07 08:38:30,2458337.86007,null
2018-08-07 10:24:40,2458337.93380,null
2018-08-29 10:27:56,2458359.93606,null
2018-09-30 20:15:57,2458392.34441,null
2018-11-10 09:00:35,2458432.87541,null
2018-11-10 13:14:19,2458433.05161,null
2018-11-10 15:01:04,2458433.12574,null
2018-11-10 19:14:48,2458433.30194,null
2018-11-17 01:19:15,2458439.55503,null
2018-11-17 03:06:00,2458439.62917,null
2019-02-20 10:04:47,2458534.91999,null
2019-03-15 04:01:03,2458557.66740,null
2019-03-15 05:47:48,2458557.74153,null
2019-04-14 03:46:30,2458587.65729,null
2019-04-14 05:33:15,2458587.73142,null
2019-08-25 13:55:54,2458721.08049,null
2019-08-25 15:42:38,2458721.15461,null
2019-09-18 14:44:34,2458745.11428,null
2019-10-18 09:54:31,2458774.91286,null
2020-02-14 21:33:01,2458894.39793,null
2020-02-15 01:46:47,2458894.57416,null
2020-04-08 03:54:14,2458947.66266,null
2020-08-07 16:23:32,2459069.18301,null
2020-08-07 20:37:16,2459069.35921,null
2020-08-07 22:23:25,2459069.43293,null
2020-08-30 08:39:08,2459091.86051,null
2020-08-30 10:25:52,2459091.93463,null
2020-10-01 08:14:09,2459123.84316,18.63

