Gaia22aaq
#Date,JD(TCB),averagemag
2014-08-18 16:38:13,2456888.19321,null
2014-08-18 22:38:07,2456888.44314,null
2014-08-19 00:24:51,2456888.51726,null
2014-08-19 04:38:36,2456888.69347,null
2014-08-19 06:24:45,2456888.76719,null
2014-08-19 10:38:30,2456888.94340,null
2014-08-19 12:25:14,2456889.01752,null
2014-08-19 16:38:59,2456889.19374,null
2014-08-19 18:25:09,2456889.26747,null
2014-11-09 05:42:21,2456970.73774,null
2014-11-09 07:29:06,2456970.81188,null
2014-11-25 17:46:40,2456987.24074,null
2014-12-31 16:59:16,2457023.20782,null
2015-02-01 04:39:53,2457054.69436,null
2015-02-01 06:26:04,2457054.76810,null
2015-02-26 00:28:49,2457079.52001,null
2015-02-26 04:42:34,2457079.69623,null
2015-02-26 06:29:20,2457079.77037,null
2015-04-18 16:24:59,2457131.18402,null
2015-04-18 18:11:44,2457131.25815,null
2015-04-18 22:25:29,2457131.43436,null
2015-04-19 00:12:14,2457131.50850,null
2015-06-18 22:07:12,2457192.42167,null
2015-06-18 23:53:56,2457192.49579,null
2015-07-24 09:31:14,2457227.89669,null
2015-09-27 21:49:05,2457293.40909,null
2015-09-28 02:02:50,2457293.58530,null
2015-09-28 03:49:35,2457293.65943,null
2015-10-07 08:09:04,2457302.83963,null
2015-10-07 09:55:49,2457302.91376,null
2015-11-19 18:43:54,2457346.28049,null
2016-01-11 19:54:11,2457399.32929,null
2016-02-16 11:45:34,2457434.98998,null
2016-02-16 13:31:45,2457435.06372,null
2016-03-09 11:53:57,2457456.99580,null
2016-03-09 13:40:07,2457457.06953,null
2016-03-09 17:53:52,2457457.24574,null
2016-04-30 17:36:18,2457509.23354,null
2016-04-30 19:22:28,2457509.30727,null
2016-04-30 23:36:12,2457509.48347,null
2016-05-25 19:26:05,2457534.30978,null
2016-05-25 23:39:49,2457534.48598,null
2016-06-29 23:15:19,2457569.46897,null
2016-06-30 01:01:29,2457569.54270,null
2016-08-06 10:27:32,2457606.93579,null
2016-08-06 12:13:42,2457607.00951,null
2016-08-24 18:15:09,2457625.26052,null
2016-10-08 10:43:50,2457669.94711,null
2016-10-08 14:57:35,2457670.12332,null
2016-10-08 16:44:20,2457670.19745,null
2016-10-18 09:04:25,2457679.87807,null
2016-10-18 10:50:35,2457679.95179,null
2016-11-29 07:46:44,2457721.82412,null
2016-11-29 09:32:54,2457721.89785,null
2016-12-21 07:42:27,2457743.82115,null
2016-12-21 09:29:12,2457743.89528,null
2017-01-22 03:03:26,2457775.62738,null
2017-03-03 14:17:07,2457816.09522,null
2017-03-03 16:03:18,2457816.16896,null
2017-03-22 20:28:13,2457835.35293,null
2017-03-22 22:14:58,2457835.42706,null
2017-03-23 02:28:43,2457835.60328,null
2017-05-13 08:08:41,2457886.83936,null
2017-05-13 09:55:25,2457886.91348,null
2017-05-13 14:09:10,2457887.08970,null
2017-06-10 09:50:29,2457914.91006,null
2017-06-10 14:04:13,2457915.08626,null
