Gaia16avn
#Date,JD(TCB),averagemag
2015-02-12 23:02:13,2457066.45987,null
2015-07-09 05:05:21,2457212.71205,null
2015-08-03 10:55:03,2457237.95490,null
2015-08-03 12:41:48,2457238.02903,null
2015-09-01 16:38:50,2457267.19363,null
2015-09-01 18:25:35,2457267.26777,null
2016-01-02 16:39:31,2457390.19411,null
2016-01-02 18:26:17,2457390.26825,null
2016-01-29 04:32:46,2457416.68942,null
2016-01-29 06:18:57,2457416.76316,null
2016-02-23 10:24:39,2457441.93378,null
2016-07-19 00:11:14,2457588.50780,18.07
2016-07-19 01:57:47,2457588.58179,18.06
2016-08-17 17:51:27,2457618.24406,18.37
2016-08-17 19:38:01,2457618.31807,18.29
2016-09-11 11:47:43,2457642.99147,18.66
2016-09-11 13:34:16,2457643.06546,18.64
2017-01-12 05:50:26,2457765.74336,20.15
2017-01-12 07:37:01,2457765.81737,20.12
2017-03-04 08:39:45,2457816.86094,20.60
2017-03-04 12:53:47,2457817.03735,null
2017-06-10 15:31:34,2457915.14692,null
2017-06-10 17:18:19,2457915.22105,null
2017-06-10 21:32:03,2457915.39726,null
2017-06-10 23:18:13,2457915.47098,null
2017-06-18 11:23:50,2457922.97488,null
2017-06-18 15:37:34,2457923.15109,null
2017-06-18 17:23:44,2457923.22481,null
2017-07-30 02:41:12,2457964.61194,null
2017-07-30 04:27:56,2457964.68606,null
2017-09-02 20:13:09,2457999.34247,null
2017-09-02 21:59:53,2457999.41659,null
2017-09-21 14:19:02,2458018.09655,null
2017-09-21 16:05:12,2458018.17028,null
2017-09-21 20:18:56,2458018.34648,null
2018-01-22 22:10:57,2458141.42427,null
2018-03-14 01:57:46,2458191.58178,null
2018-06-19 04:28:24,2458288.68639,null
2018-06-19 06:15:08,2458288.76051,null
2018-07-04 12:19:37,2458304.01362,null
2018-08-10 09:49:49,2458340.90959,null
2018-08-10 11:35:59,2458340.98332,null
2018-09-21 17:04:24,2458383.21139,null
2018-09-21 21:18:08,2458383.38759,null
2018-09-21 23:04:17,2458383.46131,null
2018-09-22 03:18:01,2458383.63751,null
2018-09-22 05:04:46,2458383.71164,null
2018-09-22 09:18:30,2458383.88785,null
2018-09-22 11:05:15,2458383.96198,null
2018-09-22 15:18:24,2458384.13778,null
2018-09-27 21:22:39,2458389.39073,null
2018-09-27 23:09:23,2458389.46485,null
2018-09-28 03:23:08,2458389.64106,null
2018-09-28 05:09:52,2458389.71519,null
2018-09-28 09:23:02,2458389.89100,null
2018-09-28 11:09:46,2458389.96512,null
2018-09-28 15:23:30,2458390.14132,null
2018-09-28 17:10:15,2458390.21545,null
2018-09-28 23:10:09,2458390.46538,null
2018-12-14 09:48:29,2458466.90867,null
2018-12-14 11:35:14,2458466.98280,null
2018-12-14 15:48:25,2458467.15862,null
2018-12-30 03:58:45,2458482.66580,null
2018-12-30 05:44:56,2458482.73954,null
2019-02-02 15:35:09,2458517.14941,null
2019-02-02 17:21:20,2458517.22315,null
2019-03-12 08:49:11,2458554.86749,null
2019-03-12 10:35:56,2458554.94162,null
2019-03-12 14:49:42,2458555.11785,null
2019-03-22 14:57:13,2458565.12307,null
2019-03-22 16:43:58,2458565.19720,null
2019-06-28 23:29:50,2458663.47905,null
2019-06-29 01:16:34,2458663.55317,null
2019-08-07 01:50:52,2458702.57699,null
2019-09-15 17:37:34,2458742.23442,null
2019-09-15 21:50:43,2458742.41022,null
2019-09-25 16:01:46,2458752.16789,null
2019-09-25 17:48:31,2458752.24203,null

