Gaia21aet
#Date,JD(TCB),averagemag
2014-08-20 11:25:01,2456889.97571,null
2014-08-20 13:11:45,2456890.04983,null
2014-08-20 17:25:29,2456890.22603,null
2014-08-20 19:11:39,2456890.29976,null
2014-08-20 23:25:23,2456890.47596,null
2014-08-21 01:12:07,2456890.55008,null
2015-01-24 21:51:57,2457047.41108,null
2015-01-24 23:38:07,2457047.48480,null
2015-02-10 21:58:55,2457064.41591,null
2015-02-10 23:45:41,2457064.49006,null
2015-06-28 10:46:14,2457201.94877,null
2015-06-28 12:32:58,2457202.02289,null
2015-08-03 17:56:06,2457238.24729,null
2015-08-03 22:09:15,2457238.42309,null
2015-08-17 22:15:13,2457252.42723,null
2015-08-18 00:01:57,2457252.50135,null
2015-11-20 01:40:30,2457346.56979,null
2015-11-20 05:54:16,2457346.74602,null
2015-11-20 07:41:01,2457346.82015,null
2015-11-20 11:54:47,2457346.99638,null
2015-11-20 13:40:58,2457347.07012,null
2015-11-26 05:59:55,2457352.74994,null
2015-11-26 07:46:41,2457352.82409,null
2015-11-26 12:00:27,2457353.00031,null
2015-11-26 13:47:12,2457353.07444,null
2016-01-03 17:26:02,2457391.22641,null
2016-02-10 22:54:34,2457429.45456,null
2016-02-11 00:41:19,2457429.52869,null
2016-02-11 04:54:30,2457429.70451,null
2016-02-11 06:41:16,2457429.77866,null
2016-02-16 18:46:27,2457435.28226,null
2016-02-16 23:00:13,2457435.45848,null
2016-02-17 00:46:59,2457435.53263,null
2016-02-17 05:00:45,2457435.70885,null
2016-02-17 06:46:55,2457435.78258,null
2016-05-19 18:25:23,2457528.26763,null
2016-05-19 20:12:07,2457528.34175,null
2016-06-01 06:32:04,2457540.77227,null
2016-06-01 08:18:49,2457540.84640,null
2016-06-01 12:31:57,2457541.02219,null
2016-07-08 13:41:32,2457578.07051,null
2016-11-25 14:41:06,2457718.11188,null
2016-11-25 18:54:52,2457718.28810,null
2016-12-12 01:02:00,2457734.54306,null
2016-12-12 02:48:45,2457734.61719,null
2017-01-13 02:24:01,2457766.60001,null
2017-05-28 02:51:21,2457901.61899,null
2017-05-28 04:38:06,2457901.69313,null
2017-06-17 20:51:44,2457922.36926,null
2017-06-17 22:38:28,2457922.44338,null
2017-07-19 14:26:13,2457954.10154,null
2017-07-19 16:12:57,2457954.17566,null
2017-12-04 15:23:45,2458092.14149,null
2017-12-04 17:10:31,2458092.21564,null
2017-12-26 21:22:54,2458114.39090,null
2017-12-26 23:09:40,2458114.46505,null
2018-01-23 09:10:42,2458141.88243,null
2018-06-07 03:58:17,2458276.66547,null
2018-06-07 05:44:26,2458276.73919,null
2018-07-03 11:33:17,2458302.98145,null
2018-07-30 09:34:24,2458329.89889,null
2018-12-14 10:33:12,2458466.93972,null
2019-01-10 10:21:41,2458493.93172,null
2019-02-02 04:20:10,2458516.68067,null
2019-02-02 06:06:55,2458516.75480,null
2019-06-17 18:52:47,2458652.28666,null
2019-08-06 07:03:56,2458701.79440,null
2019-08-06 08:50:40,2458701.86852,null
2019-12-19 06:21:37,2458836.76501,null
2020-01-17 17:57:59,2458866.24860,null
2020-01-17 19:44:44,2458866.32273,null
2020-02-06 12:37:12,2458886.02583,null
2020-02-06 14:23:58,2458886.09998,null
2020-06-24 05:42:30,2459024.73785,null
2020-07-28 07:08:30,2459058.79757,null
2020-07-28 11:22:14,2459058.97377,null
2020-07-30 17:19:26,2459061.22183,null
2020-12-14 18:18:27,2459198.26281,null
2020-12-14 22:32:14,2459198.43905,null
2021-01-11 04:19:01,2459225.67987,18.79
2021-01-11 06:05:36,2459225.75389,18.79
2021-02-02 12:05:25,2459248.00376,19.63

