Gaia20ecv
#Date,JD(TCB),averagemag
2018-04-06 17:22:31,2458215.22397,null
2018-05-25 15:13:51,2458264.13462,null
2018-05-25 17:00:28,2458264.20866,untrusted
2018-06-24 04:50:56,2458293.70204,null
2018-06-24 09:04:36,2458293.87819,20.45
2018-07-24 02:47:03,2458323.61601,untrusted
2018-07-24 04:33:37,2458323.69001,20.24
2018-09-02 01:44:59,2458363.57291,20.27
2018-09-02 03:31:58,2458363.64720,null
2018-09-16 21:36:10,2458378.40012,20.31
2018-10-31 00:17:00,2458422.51181,untrusted
2018-11-13 06:23:09,2458435.76608,null
2018-12-21 23:19:50,2458474.47211,null
2018-12-22 01:06:35,2458474.54624,null
2019-02-15 06:43:02,2458529.77988,20.39
2019-02-15 10:56:43,2458529.95605,20.34
2019-04-02 10:36:02,2458575.94169,20.15
2019-04-02 12:22:37,2458576.01571,untrusted
2019-04-02 16:36:17,2458576.19186,20.31
2019-04-02 18:22:51,2458576.26587,untrusted
2019-04-22 04:47:33,2458595.69969,20.35
2019-04-22 06:34:07,2458595.77369,20.25
2019-04-22 10:47:47,2458595.94985,20.29
2019-06-07 04:23:20,2458641.68287,20.36
2019-06-07 06:09:54,2458641.75688,20.32
2019-07-09 04:04:07,2458673.66953,null
2019-07-20 23:46:34,2458685.49067,20.28
2019-08-20 12:53:32,2458716.03718,20.22
2019-08-20 14:40:06,2458716.11118,20.32
2019-10-06 22:29:25,2458763.43709,untrusted
2019-10-07 02:43:05,2458763.61325,20.37
2019-10-07 04:29:39,2458763.68726,20.19
2019-10-07 08:43:19,2458763.86341,20.32
2019-10-26 15:08:59,2458783.13124,20.19
2019-10-26 16:55:33,2458783.20524,20.20
2019-10-26 21:09:13,2458783.38140,20.19
2019-10-26 22:55:47,2458783.45541,20.27
2019-12-09 10:58:18,2458826.95715,untrusted
2020-01-08 12:17:20,2458857.01204,20.32
2020-01-08 14:03:54,2458857.08604,20.33
2020-02-02 07:17:18,2458881.80368,untrusted
2020-03-13 03:47:07,2458921.65772,null
2020-03-13 05:33:10,2458921.73137,20.24
2020-03-25 10:04:03,2458933.91948,20.39
2020-03-25 11:50:38,2458933.99350,20.17
2020-05-08 18:59:20,2458978.29120,null
2020-05-08 20:45:33,2458978.36497,20.25
2020-05-25 03:11:14,2458994.63280,untrusted
2020-09-02 19:42:36,2459095.32125,14.59
2020-09-02 21:29:10,2459095.39525,14.58
2020-09-17 09:33:56,2459109.89856,16.01
2020-10-31 08:01:05,2459153.83409,19.94
2020-10-31 12:14:45,2459154.01024,19.89
2020-11-13 18:20:38,2459167.26433,20.08
2020-11-13 20:07:12,2459167.33833,19.96
2020-12-22 11:18:12,2459205.97097,null
2020-12-22 13:04:45,2459206.04497,20.18
2021-01-18 05:06:10,2459232.71262,20.25
2021-02-15 22:55:36,2459261.45528,20.28
2021-02-16 00:42:25,2459261.52946,null
2021-04-03 10:35:15,2459307.94115,untrusted
2021-04-03 12:21:49,2459308.01515,20.19
2021-04-03 16:35:34,2459308.19137,null
2021-04-03 18:22:03,2459308.26531,untrusted
2021-04-23 04:47:01,2459327.69932,null
2021-04-23 06:33:11,2459327.77304,20.31
2021-04-23 10:46:50,2459327.94919,20.27
2021-06-07 18:08:37,2459373.25598,20.28
2021-07-09 23:48:16,2459405.49185,20.42

