Gaia20dik
#Date,JD(TCB),averagemag
2014-11-18 09:49:45,2456979.90955,null
2014-11-18 11:36:30,2456979.98368,null
2015-01-18 02:16:04,2457040.59449,null
2015-01-18 04:02:49,2457040.66862,null
2015-01-18 08:16:34,2457040.84484,null
2015-01-18 10:02:44,2457040.91856,null
2015-01-18 14:16:29,2457041.09478,null
2015-01-18 16:03:13,2457041.16890,null
2015-01-18 20:16:58,2457041.34512,null
2015-01-18 22:03:08,2457041.41884,null
2015-01-19 02:16:53,2457041.59506,null
2015-01-19 04:03:38,2457041.66919,null
2015-01-19 08:17:22,2457041.84539,null
2015-01-19 10:04:07,2457041.91953,null
2015-01-19 14:17:17,2457042.09534,null
2015-01-19 16:04:02,2457042.16947,null
2015-01-19 20:17:47,2457042.34568,null
2015-01-19 22:04:31,2457042.41980,null
2015-01-20 02:17:41,2457042.59561,null
2015-01-20 04:04:26,2457042.66975,null
2015-01-20 08:18:11,2457042.84596,null
2015-01-20 10:04:56,2457042.92009,null
2015-01-20 14:18:40,2457043.09630,null
2015-01-20 16:04:50,2457043.17002,null
2015-01-20 20:18:35,2457043.34624,null
2015-01-20 22:05:20,2457043.42037,null
2015-03-06 02:43:36,2457087.61361,null
2015-03-29 12:47:50,2457111.03322,null
2015-03-29 14:34:35,2457111.10735,null
2015-04-30 00:24:11,2457142.51679,null
2015-08-27 18:03:56,2457262.25273,null
2015-08-27 19:50:41,2457262.32686,null
2015-09-24 12:01:21,2457290.00094,null
2015-10-22 19:35:14,2457318.31613,null
2015-12-01 22:46:31,2457358.44897,null
2015-12-02 00:33:17,2457358.52311,null
2015-12-02 04:46:27,2457358.69892,null
2015-12-11 06:39:26,2457367.77738,null
2015-12-11 10:53:11,2457367.95360,null
2016-01-26 21:07:59,2457414.38054,null
2016-01-26 22:54:44,2457414.45468,null
2016-02-03 15:13:48,2457422.13458,null
2016-02-03 16:59:58,2457422.20831,null
2016-02-03 21:13:42,2457422.38451,null
2016-03-15 20:00:46,2457463.33387,null
2016-03-15 21:47:31,2457463.40800,null
2016-04-12 01:44:46,2457490.57275,null
2016-05-10 19:33:00,2457519.31458,null
2016-09-07 13:15:22,2457639.05234,null
2016-09-07 15:02:08,2457639.12648,null
2016-10-08 01:01:53,2457669.54297,null
2016-10-08 02:48:38,2457669.61711,null
2016-11-01 14:41:47,2457694.11235,null
2016-12-14 17:42:22,2457737.23775,null
2016-12-14 19:29:08,2457737.31190,null
2016-12-14 23:42:53,2457737.48811,null
2016-12-15 01:29:38,2457737.56225,null
2016-12-19 01:33:06,2457741.56465,null
2016-12-19 05:46:51,2457741.74087,null
2016-12-19 07:33:02,2457741.81461,null
2016-12-19 11:46:47,2457741.99082,null
2017-02-04 04:03:05,2457788.66881,null
2017-02-04 05:49:15,2457788.74253,null
2017-02-16 05:30:29,2457800.72950,null
2017-02-16 07:17:14,2457800.80363,null
2017-03-26 22:29:06,2457839.43688,null
2017-04-26 23:52:59,2457870.49513,null
2017-05-22 16:05:22,2457896.17039,null
2017-05-22 17:52:07,2457896.24453,null
2017-07-23 11:44:09,2457957.98899,null
2017-07-23 15:57:55,2457958.16522,null
2017-07-23 17:44:40,2457958.23935,null
2017-07-23 21:58:25,2457958.41557,null
2017-07-23 23:44:35,2457958.48929,null
2017-07-24 03:58:21,2457958.66552,null
2017-07-24 05:45:06,2457958.73965,null
2017-07-24 09:58:51,2457958.91587,null
2017-08-04 10:08:28,2457969.92255,null
2017-08-04 16:08:24,2457970.17250,null
2017-08-04 17:55:09,2457970.24663,null
2017-08-04 22:08:55,2457970.42286,null
2017-08-04 23:55:05,2457970.49659,null
2017-09-19 05:36:00,2458015.73333,null
2017-10-22 05:10:21,2458048.71552,null
2017-11-12 03:23:14,2458069.64113,null
2017-11-12 05:09:25,2458069.71487,null
2018-02-14 00:23:01,2458163.51598,null
2018-02-14 02:09:46,2458163.59012,null
2018-03-02 00:25:45,2458179.51788,null
2018-04-07 01:22:28,2458215.55727,null
2018-05-12 23:08:35,2458251.46429,null
2018-05-13 00:55:19,2458251.53841,null
2018-05-13 05:08:29,2458251.71422,null
2018-06-03 11:15:40,2458272.96921,null
2018-06-03 13:02:25,2458273.04334,null
2018-08-04 05:09:28,2458334.71491,null
2018-08-04 06:56:13,2458334.78904,null
2018-08-04 11:09:24,2458334.96486,null
2018-08-23 23:21:03,2458354.47295,null
2018-08-24 01:07:49,2458354.54709,null
2018-09-30 18:45:56,2458392.28190,null
2018-11-05 04:21:47,2458427.68179,null
2018-11-22 06:11:52,2458444.75824,null
2018-11-22 10:25:38,2458444.93447,null
2019-02-24 01:23:22,2458538.55789,null
2019-02-24 03:09:32,2458538.63162,null
2019-03-15 19:20:49,2458558.30612,null
2019-04-18 12:43:55,2458592.03050,null
2019-04-18 14:30:39,2458592.10462,null
2019-05-30 20:02:30,2458634.33507,null
2019-05-31 00:15:39,2458634.51087,null
2019-05-31 02:02:24,2458634.58500,null
2019-05-31 06:16:08,2458634.76120,null
2019-06-14 18:25:46,2458649.26789,null
2019-06-15 00:26:15,2458649.51823,null
2019-06-15 02:13:00,2458649.59236,null
2019-06-15 06:26:10,2458649.76817,null
2019-06-15 08:12:54,2458649.84229,null
2019-08-29 10:44:54,2458724.94785,null
2019-08-29 12:31:05,2458725.02159,null
2019-09-18 23:26:03,2458745.47642,null
2019-09-19 01:12:48,2458745.55056,null
2019-10-22 19:06:13,2458779.29598,null
2019-12-02 20:53:14,2458820.37030,null
2019-12-02 22:39:59,2458820.44443,null
2019-12-03 02:53:45,2458820.62066,null
2019-12-03 04:39:55,2458820.69439,null
2019-12-16 10:55:58,2458833.95553,null
2019-12-16 15:09:43,2458834.13175,null
2019-12-16 16:56:28,2458834.20588,null
2019-12-16 21:10:13,2458834.38209,null
2019-12-16 22:56:24,2458834.45583,null
2019-12-17 03:10:09,2458834.63205,null
2020-02-12 23:09:19,2458892.46480,null
2020-02-13 00:55:28,2458892.53852,null
2020-03-07 13:35:53,2458916.06659,null
2020-03-07 17:49:37,2458916.24279,null
2020-04-08 13:07:58,2458948.04720,null
2020-04-08 14:54:42,2458948.12132,null
2020-05-17 10:58:08,2458986.95704,null
2020-05-17 15:11:52,2458987.13324,null
2020-05-31 09:30:51,2459000.89642,null
2020-05-31 11:17:36,2459000.97056,null
2020-07-20 12:43:45,2459051.03038,18.82
2020-07-20 14:30:38,2459051.10461,null
2020-07-20 18:43:59,2459051.28054,18.85
2020-07-20 20:30:34,2459051.35456,18.85
2020-07-21 00:44:14,2459051.53072,18.82
2020-07-21 02:30:48,2459051.60472,untrusted
2020-07-21 06:44:29,2459051.78089,18.88
2020-07-21 08:31:03,2459051.85490,18.91
2020-07-21 12:44:44,2459052.03106,18.89
2020-07-23 00:46:14,2459053.53211,19.00
2020-07-23 06:46:29,2459053.78228,19.03
2020-07-23 08:33:04,2459053.85630,19.07
2020-07-23 12:46:44,2459054.03245,19.00
2020-07-23 14:33:19,2459054.10647,19.01
2020-07-23 18:46:59,2459054.28263,19.03
2020-07-23 20:33:33,2459054.35663,19.04
2020-07-24 00:47:14,2459054.53280,19.03
2020-07-24 02:33:48,2459054.60681,19.04
2020-08-04 18:54:40,2459066.28796,19.41
2020-08-04 23:08:18,2459066.46410,null
2020-08-05 00:54:55,2459066.53814,untrusted
2020-08-24 23:19:26,2459086.47183,19.82
2020-08-25 01:06:01,2459086.54584,untrusted

