Gaia18byo
#Date,JD(TCB),averagemag
2014-08-31 16:48:51,2456901.20059,null
2015-01-07 22:39:38,2457030.44419,null
2015-01-08 00:26:24,2457030.51833,null
2015-01-24 04:44:22,2457046.69748,null
2015-02-28 04:04:17,2457081.66964,null
2015-04-05 21:42:16,2457118.40435,null
2015-04-05 23:28:26,2457118.47808,null
2015-04-24 11:39:54,2457136.98604,null
2015-04-24 15:53:39,2457137.16226,null
2015-04-24 17:39:49,2457137.23598,null
2015-06-27 03:49:58,2457200.65970,null
2015-06-27 05:36:43,2457200.73383,null
2015-06-27 09:50:27,2457200.91003,null
2015-06-27 11:36:37,2457200.98376,null
2015-07-17 05:45:00,2457220.73958,null
2015-07-17 09:58:44,2457220.91579,null
2015-07-17 11:44:53,2457220.98950,null
2015-08-23 15:30:59,2457258.14652,null
2015-08-23 17:17:09,2457258.22024,null
2015-09-29 14:42:46,2457295.11303,null
2015-10-15 14:45:28,2457311.11491,null
2015-10-15 16:32:12,2457311.18903,null
2016-01-17 19:28:20,2457405.31134,null
2016-02-06 19:28:16,2457425.31130,null
2016-03-10 07:01:07,2457457.79244,null
2016-04-23 22:54:29,2457502.45450,null
2016-04-24 04:54:25,2457502.70446,null
2016-04-24 06:41:10,2457502.77859,null
2016-04-24 10:54:56,2457502.95481,null
2016-04-24 12:41:06,2457503.02854,null
2016-04-24 16:54:51,2457503.20476,null
2016-04-24 18:41:37,2457503.27890,null
2016-05-03 00:49:10,2457511.53414,null
2016-05-03 05:02:55,2457511.71036,null
2016-05-03 06:49:06,2457511.78410,null
2016-05-03 11:02:51,2457511.96031,null
2016-05-03 12:49:36,2457512.03444,null
2016-05-03 17:03:22,2457512.21067,null
2016-05-03 18:50:07,2457512.28480,null
2016-05-03 23:03:17,2457512.46061,null
2016-07-07 23:00:14,2457577.45850,null
2016-07-08 00:46:59,2457577.53263,null
2016-08-01 23:01:25,2457602.45932,null
2016-09-03 04:37:56,2457634.69301,null
2016-09-03 06:24:40,2457634.76713,null
2016-10-12 15:37:52,2457674.15130,null
2016-10-12 17:24:02,2457674.22502,null
2016-10-24 09:43:40,2457685.90532,null
2016-10-24 11:29:50,2457685.97905,null
2017-01-27 02:33:10,2457780.60637,null
2017-02-19 20:03:15,2457804.33559,null
2017-03-21 15:34:30,2457834.14896,null
2017-03-21 19:48:16,2457834.32519,null
2017-07-19 19:32:34,2457954.31428,null
2017-07-19 21:19:18,2457954.38840,null
2017-08-17 07:22:36,2457982.80736,null
2017-08-17 09:09:21,2457982.88149,null
2017-09-14 07:06:47,2458010.79638,null
2017-09-14 08:52:56,2458010.87009,null
2017-10-26 17:54:53,2458053.24645,null
2017-10-26 19:41:38,2458053.32058,null
2017-10-26 23:55:22,2458053.49678,null
2017-11-02 05:59:59,2458059.74999,null
2017-11-02 07:46:44,2458059.82412,null
2017-11-02 12:00:29,2458060.00034,null
2017-11-02 13:46:39,2458060.07406,null
2017-12-20 11:59:45,2458107.99983,null
2017-12-20 16:13:31,2458108.17605,null
2017-12-20 18:00:16,2458108.25019,null
2017-12-27 22:19:39,2458115.43031,null
2017-12-28 00:05:49,2458115.50404,null
2018-02-06 15:15:18,2458156.13563,null
2018-02-06 17:02:04,2458156.20977,null
2018-03-06 03:03:18,2458183.62729,null
2018-04-02 02:59:18,2458210.62451,null
2018-04-02 04:46:03,2458210.69865,null
2018-07-31 14:42:03,2458331.11253,18.12
2018-07-31 16:28:37,2458331.18654,18.12
2018-09-01 04:06:21,2458362.67108,19.08
2018-12-29 17:08:59,2458482.21457,null
2018-12-29 18:55:45,2458482.28872,null
2019-01-10 17:15:45,2458494.21927,null
2019-01-10 19:02:31,2458494.29341,null
2019-02-17 10:23:42,2458531.93313,null
2019-03-20 22:04:54,2458563.42007,null
2019-03-20 23:51:40,2458563.49421,null
2019-04-13 11:56:57,2458586.99788,null
2019-04-13 16:10:42,2458587.17410,null
2019-06-16 16:09:13,2458651.17307,null
2019-06-16 17:55:23,2458651.24679,null
2019-06-16 22:09:07,2458651.42300,null
2019-06-16 23:55:52,2458651.49713,null
2019-06-17 04:09:37,2458651.67334,null
2019-06-17 05:55:47,2458651.74707,null
2019-06-17 11:56:16,2458651.99741,null
2019-06-28 06:04:25,2458662.75307,null
2019-06-28 10:18:09,2458662.92927,null
2019-06-28 12:04:54,2458663.00340,null
2019-06-28 16:18:39,2458663.17962,null
2019-06-28 18:04:48,2458663.25333,null
2019-06-28 22:18:33,2458663.42955,null
2019-08-22 13:30:46,2458718.06303,null
2019-08-22 15:17:31,2458718.13716,null
2019-09-24 10:37:40,2458750.94282,null
2019-09-24 14:51:24,2458751.11903,null

