Gaia20cly
#Date,JD(TCB),averagemag
2017-03-16 14:57:50,2457829.12350,null
2017-03-16 16:44:34,2457829.19762,null
2017-04-05 04:51:49,2457848.70265,null
2017-04-05 09:05:33,2457848.87885,null
2017-05-11 10:23:51,2457884.93323,null
2017-06-18 03:34:45,2457922.64913,null
2017-07-04 01:51:53,2457938.57770,null
2017-07-04 03:38:37,2457938.65182,null
2017-10-10 16:51:23,2458037.20235,null
2017-10-10 18:38:08,2458037.27648,null
2017-10-31 10:51:47,2458057.95263,null
2017-12-02 12:12:08,2458090.00843,null
2017-12-02 16:25:19,2458090.18425,null
2018-01-16 22:05:13,2458135.42029,null
2018-01-17 04:05:44,2458135.67065,null
2018-01-17 05:52:29,2458135.74478,null
2018-01-17 10:05:40,2458135.92060,null
2018-01-17 11:52:25,2458135.99473,null
2018-01-17 16:06:10,2458136.17095,null
2018-01-17 17:52:56,2458136.24509,null
2018-01-17 22:06:06,2458136.42090,null
2018-01-17 23:52:51,2458136.49503,null
2018-01-18 04:06:37,2458136.67126,null
2018-01-18 05:53:22,2458136.74539,null
2018-01-18 10:07:07,2458136.92161,null
2018-01-18 11:53:18,2458136.99535,null
2018-01-18 16:07:03,2458137.17156,null
2018-01-18 17:53:48,2458137.24569,null
2018-01-18 22:07:34,2458137.42192,null
2018-01-18 23:53:44,2458137.49565,null
2018-01-19 04:07:30,2458137.67188,null
2018-01-19 05:54:15,2458137.74601,null
2018-01-19 11:54:10,2458137.99595,null
2018-01-19 17:54:41,2458138.24631,null
2018-01-19 23:54:37,2458138.49626,null
2018-01-20 05:55:08,2458138.74662,null
2018-01-20 11:55:38,2458138.99697,null
2018-01-20 16:08:49,2458139.17279,null
2018-01-20 17:55:34,2458139.24692,null
2018-01-20 22:09:19,2458139.42314,null
2018-01-20 23:56:05,2458139.49728,null
2018-01-21 04:09:50,2458139.67350,null
2018-01-21 05:56:00,2458139.74722,null
2018-01-21 10:09:46,2458139.92345,null
2018-01-21 11:56:31,2458139.99758,null
2018-01-21 16:10:16,2458140.17380,null
2018-01-21 17:56:26,2458140.24752,null
2018-01-21 22:10:12,2458140.42375,null
2018-01-21 23:56:57,2458140.49788,null
2018-01-22 04:10:42,2458140.67410,null
2018-01-22 05:56:53,2458140.74784,null
2018-01-22 10:10:38,2458140.92405,null
2018-01-22 11:57:23,2458140.99818,null
2018-01-22 16:11:09,2458141.17441,null
2018-01-22 22:11:04,2458141.42435,null
2018-03-27 16:07:48,2458205.17208,null
2018-03-27 17:53:57,2458205.24580,null
2018-04-21 05:53:32,2458229.74551,null
2018-04-21 10:07:16,2458229.92171,null
2018-05-22 21:44:05,2458261.40561,null
2018-05-22 23:30:50,2458261.47975,null
2018-07-02 16:29:41,2458302.18728,null
2018-07-02 20:43:26,2458302.36350,null
2018-07-14 02:49:27,2458313.61767,null
2018-07-14 04:36:11,2458313.69179,null
2018-10-21 05:56:48,2458412.74778,null
2018-11-14 11:50:09,2458436.99316,null
2018-11-14 13:36:55,2458437.06730,null
2018-12-13 17:36:31,2458466.23369,null
2019-04-08 05:17:24,2458581.72042,null
2019-04-08 07:04:08,2458581.79454,null
2019-05-06 11:05:45,2458609.96233,null
2019-05-06 12:52:29,2458610.03645,null
2019-06-03 04:50:38,2458637.70183,null
2019-06-03 06:36:47,2458637.77554,null
2019-10-12 09:59:32,2458768.91634,null
2019-10-12 14:13:18,2458769.09257,null
2019-11-09 09:18:40,2458796.88796,null
2019-11-09 11:05:25,2458796.96209,null
2019-12-05 12:10:46,2458823.00748,null
2020-01-16 12:58:33,2458865.04066,null
2020-01-16 14:44:43,2458865.11439,null
2020-01-16 18:58:29,2458865.29061,null
2020-01-16 20:45:14,2458865.36475,null
2020-01-17 00:59:00,2458865.54097,null
2020-01-17 02:45:45,2458865.61510,null
2020-01-20 20:49:21,2458869.36760,null
2020-01-21 01:03:06,2458869.54382,null
2020-01-21 02:49:51,2458869.61795,null
2020-01-21 07:03:37,2458869.79418,null
2020-01-21 08:49:47,2458869.86791,null
2020-03-10 04:23:04,2458918.68269,null
2020-03-10 06:09:48,2458918.75681,null
2020-03-10 10:23:33,2458918.93302,null
2020-03-18 00:17:53,2458926.51242,null
2020-03-18 04:31:37,2458926.68862,null
2020-04-28 18:51:29,2458968.28575,19.97
2020-04-28 20:38:03,2458968.35976,20.08
2020-05-28 01:59:22,2458997.58289,18.45
2020-05-28 03:45:56,2458997.65690,18.38
2020-06-24 10:38:37,2459024.94348,18.15
2020-06-24 14:52:16,2459025.11963,18.15

