Gaia20cie
#Date,JD(TCB),averagemag
2014-11-18 20:56:58,2456980.37289,null
2015-03-12 05:23:23,2457093.72457,null
2015-03-12 09:37:09,2457093.90080,null
2015-03-22 15:44:34,2457104.15595,null
2015-03-22 17:31:20,2457104.23009,null
2015-04-30 09:00:36,2457142.87542,null
2015-06-05 20:38:47,2457179.36027,null
2015-06-05 22:25:32,2457179.43440,null
2015-06-22 08:49:25,2457195.86765,null
2015-06-22 10:36:10,2457195.94178,null
2015-06-22 14:49:56,2457196.11801,null
2015-09-10 09:17:15,2457275.88698,null
2015-09-10 11:04:00,2457275.96111,null
2015-09-10 15:17:09,2457276.13691,null
2015-09-10 17:03:54,2457276.21104,null
2015-09-10 21:17:38,2457276.38725,null
2015-09-10 23:04:23,2457276.46138,null
2015-09-11 03:18:07,2457276.63758,null
2015-09-11 05:04:17,2457276.71131,null
2015-09-17 05:09:22,2457282.71484,null
2015-09-17 09:23:06,2457282.89104,null
2015-09-17 11:09:15,2457282.96476,null
2015-09-17 15:22:59,2457283.14096,null
2015-09-17 17:09:44,2457283.21509,null
2015-09-17 21:23:28,2457283.39130,null
2015-10-29 02:50:28,2457324.61838,null
2015-10-29 04:37:12,2457324.69250,null
2015-12-03 03:51:28,2457359.66074,null
2015-12-17 14:08:55,2457374.08953,null
2015-12-17 15:55:40,2457374.16366,null
2016-03-19 22:36:33,2457467.44205,null
2016-03-20 00:23:19,2457467.51619,null
2016-04-05 16:43:15,2457484.19670,null
2016-05-10 11:58:13,2457518.99876,null
2016-05-10 16:11:24,2457519.17458,null
2016-09-16 16:22:10,2457648.18206,null
2016-09-16 18:08:55,2457648.25619,null
2016-10-05 12:14:10,2457667.00984,null
2016-10-05 16:27:54,2457667.18604,null
2016-11-07 21:58:41,2457700.41575,null
2016-11-07 23:44:51,2457700.48948,null
2016-12-17 03:00:18,2457739.62521,null
2016-12-17 04:47:03,2457739.69934,null
2016-12-17 09:00:12,2457739.87514,null
2016-12-24 09:05:26,2457746.87877,null
2016-12-24 10:52:11,2457746.95291,null
2017-03-29 14:49:30,2457842.11771,null
2017-04-20 07:03:53,2457863.79436,null
2017-04-20 08:50:03,2457863.86809,null
2017-05-21 20:32:23,2457895.35582,null
2017-09-26 18:52:42,2458023.28660,null
2017-09-26 20:39:27,2458023.36073,null
2017-10-21 02:34:59,2458047.60763,null
2017-11-18 12:27:33,2458076.01913,null
2017-11-18 14:14:17,2458076.09325,null
2018-04-08 21:56:17,2458217.41409,null
2018-05-05 02:02:51,2458243.58531,null
2018-05-05 03:49:02,2458243.65905,null
2018-06-02 01:57:27,2458271.58156,null
2018-06-02 03:44:12,2458271.65569,null
2018-10-07 14:01:43,2458399.08453,null
2018-11-04 19:44:43,2458427.32272,null
2018-11-04 21:30:52,2458427.39644,null
2018-11-28 19:33:10,2458451.31470,null
2018-11-28 21:19:55,2458451.38883,null
2019-04-19 15:18:37,2458593.13793,null
2019-04-19 17:05:23,2458593.21207,null
2019-05-20 15:03:24,2458624.12736,null
2019-06-12 21:08:41,2458647.38103,null
2019-06-12 22:55:26,2458647.45516,null
2019-06-13 03:08:37,2458647.63098,null
2019-10-23 16:32:47,2458780.18943,null
2019-10-23 18:18:57,2458780.26316,null
2019-11-22 19:33:14,2458810.31475,null
2019-11-22 23:46:58,2458810.49095,null
2019-12-14 14:09:41,2458832.09006,null
2019-12-14 18:23:24,2458832.26625,null
2019-12-14 20:10:09,2458832.34038,null
2020-04-15 00:04:30,2458954.50313,15.07
2020-05-17 23:52:06,2458987.49451,17.51
2020-05-18 01:38:40,2458987.56852,17.67
2020-06-07 02:17:49,2459007.59571,17.03
2020-06-07 06:31:30,2459007.77188,17.16

