Gaia17dab
#Date,JD(TCB),averagemag
2014-11-19 09:07:57,2456980.88052,null
2015-04-30 02:49:50,2457142.61794,null
2015-06-02 14:30:14,2457176.10433,null
2015-06-02 16:16:59,2457176.17846,null
2015-06-21 20:39:22,2457195.36067,null
2015-06-21 22:25:32,2457195.43440,null
2015-10-31 10:41:09,2457326.94524,null
2015-12-03 20:15:26,2457360.34405,null
2015-12-03 22:02:11,2457360.41818,null
2015-12-19 20:18:10,2457376.34595,null
2015-12-19 22:04:55,2457376.42008,null
2016-03-21 22:29:54,2457469.43743,null
2016-03-22 00:16:39,2457469.51156,null
2016-03-22 04:30:25,2457469.68779,null
2016-04-02 10:38:19,2457480.94328,null
2016-04-02 12:24:30,2457481.01701,null
2016-05-10 04:00:47,2457518.66721,null
2016-06-20 03:36:55,2457559.65064,null
2016-06-20 05:23:06,2457559.72438,null
2016-06-20 09:36:52,2457559.90060,null
2016-06-20 11:23:37,2457559.97473,null
2016-06-20 15:37:23,2457560.15096,null
2016-06-20 17:23:34,2457560.22470,null
2016-06-27 05:30:10,2457566.72928,null
2016-06-27 09:43:56,2457566.90551,null
2016-06-27 11:30:07,2457566.97925,null
2016-06-27 15:43:53,2457567.15547,null
2016-06-27 17:30:38,2457567.22961,null
2016-06-27 21:44:24,2457567.40583,null
2016-06-27 23:30:34,2457567.47956,null
2016-09-21 22:29:37,2457653.43723,null
2016-09-22 00:16:22,2457653.51137,null
2016-09-22 04:30:06,2457653.68757,null
2016-09-22 06:16:16,2457653.76130,null
2016-10-04 06:23:17,2457665.76617,null
2016-10-04 10:37:01,2457665.94237,null
2016-10-04 12:23:45,2457666.01649,null
2016-11-10 04:02:33,2457702.66844,null
2016-11-10 05:49:17,2457702.74256,null
2016-12-17 22:57:33,2457740.45663,null
2016-12-18 03:11:16,2457740.63282,null
2016-12-18 04:57:26,2457740.70655,null
2016-12-26 09:16:27,2457748.88642,null
2016-12-26 11:02:37,2457748.96015,null
2016-12-26 15:16:21,2457749.13635,null
2016-12-26 17:03:05,2457749.21047,null
2017-03-30 12:53:58,2457843.03748,null
2017-03-30 14:40:44,2457843.11162,null
2017-04-17 18:59:22,2457861.29123,null
2017-04-17 20:46:08,2457861.36537,null
2017-05-21 06:35:07,2457894.77439,null
2017-09-30 08:44:08,2458026.86398,null
2017-09-30 12:57:52,2458027.04019,null
2017-09-30 14:44:36,2458027.11431,null
2017-10-21 02:45:33,2458047.61497,15.16
2017-11-20 18:32:42,2458078.27271,16.85
2017-11-20 20:19:16,2458078.34671,16.87
2018-04-09 07:59:40,2458217.83310,19.58
2018-05-02 19:57:47,2458241.33179,null
2018-06-01 07:46:33,2458270.82399,null
2018-06-01 09:33:19,2458270.89814,null
2018-10-10 09:52:16,2458401.91130,null
2018-11-05 03:42:07,2458427.65425,null
2018-12-01 01:39:44,2458453.56926,null
2018-12-01 03:25:54,2458453.64299,null
2019-04-19 15:08:21,2458593.13080,null
2019-04-19 16:54:31,2458593.20453,null
2019-05-17 22:44:10,2458621.44734,null
2019-06-12 02:57:57,2458646.62358,null
2019-06-12 04:44:42,2458646.69771,null

