Gaia20aoy
#Date,JD(TCB),averagemag
2014-08-26 07:10:00,2456895.79861,null
2014-08-26 08:56:45,2456895.87274,null
2014-11-10 09:29:42,2456971.89563,null
2015-01-09 08:26:03,2457031.85142,null
2015-01-09 10:12:13,2457031.92515,null
2015-01-31 20:18:54,2457054.34646,null
2015-03-08 13:29:22,2457090.06206,null
2015-03-08 15:15:32,2457090.13579,null
2015-04-04 19:15:21,2457117.30233,null
2015-05-08 18:46:39,2457151.28240,null
2015-06-11 06:26:41,2457184.76853,null
2015-06-11 08:13:26,2457184.84266,null
2015-07-14 00:11:36,2457217.50806,null
2015-07-14 01:58:21,2457217.58219,null
2015-08-17 05:52:32,2457251.74481,null
2015-08-17 07:39:17,2457251.81895,null
2015-09-19 23:28:48,2457285.47833,null
2015-09-20 01:15:33,2457285.55247,null
2015-10-18 05:15:38,2457313.71919,null
2015-11-22 22:30:15,2457349.43767,null
2015-11-23 00:17:00,2457349.51181,null
2015-12-15 16:23:35,2457372.18304,null
2015-12-15 18:10:20,2457372.25718,null
2016-01-21 05:13:13,2457408.71751,null
2016-02-13 05:05:45,2457431.71233,null
2016-04-17 04:04:01,2457495.66946,null
2016-05-20 19:52:52,2457529.32838,null
2016-05-20 21:39:02,2457529.40211,null
2016-06-24 07:32:45,2457563.81441,null
2016-07-26 21:04:10,2457596.37789,null
2016-08-29 06:59:22,2457629.79123,null
2016-08-29 08:46:07,2457629.86536,null
2016-10-02 12:31:30,2457664.02188,null
2016-10-02 14:18:15,2457664.09601,null
2016-10-29 08:06:40,2457690.83796,null
2016-12-26 17:24:40,2457749.22546,null
2017-02-01 04:27:54,2457785.68604,null
2017-02-24 19:27:58,2457809.31109,null
2017-03-31 22:59:13,2457844.45779,null
2017-04-01 00:45:58,2457844.53192,null
2017-04-30 22:42:28,2457874.44616,null
2017-06-03 04:21:19,2457907.68147,null
2017-07-07 23:47:31,2457942.49133,null
2017-07-08 04:01:16,2457942.66755,null
2017-08-09 21:45:30,2457975.40660,null
2017-08-09 23:32:15,2457975.48073,null
2017-11-10 08:45:50,2458067.86516,null
2017-12-16 13:53:32,2458104.07884,null
2017-12-16 15:40:17,2458104.15297,null
2018-01-07 15:34:10,2458126.14873,null
2018-02-13 00:52:46,2458162.53664,null
2018-03-09 14:28:22,2458187.10303,null
2018-03-09 18:42:07,2458187.27925,null
2018-04-13 12:04:20,2458222.00301,null
2018-04-13 13:51:05,2458222.07714,null
2018-05-14 17:46:02,2458253.24030,null
2018-06-16 17:28:05,2458286.22784,null
2018-07-21 17:07:42,2458321.21368,null
2018-07-21 18:54:27,2458321.28781,null
2018-08-23 22:50:14,2458354.45155,null
2018-09-23 18:20:38,2458385.26433,null
2018-11-22 05:35:06,2458444.73271,null
2018-12-28 14:54:02,2458481.12086,null
2018-12-28 16:40:47,2458481.19499,null
2019-01-19 16:33:56,2458503.19023,null
2019-01-19 20:47:41,2458503.36645,null
2019-02-24 19:54:45,2458539.32969,null
2019-02-24 21:41:30,2458539.40382,null
2019-03-22 15:29:14,2458565.14530,null
2019-03-22 19:42:58,2458565.32150,null
2019-04-26 01:09:29,2458599.54825,null
2019-04-26 02:56:13,2458599.62237,null
2019-05-28 14:37:01,2458632.10904,null
2019-06-30 06:34:22,2458664.77387,null
2019-06-30 08:20:32,2458664.84759,null
2019-07-23 08:11:49,2458687.84154,null
2019-07-23 09:58:34,2458687.91567,null
2019-08-30 10:14:39,2458725.92684,null
2019-08-30 12:01:25,2458726.00098,null
2019-09-26 01:03:23,2458752.54402,null
2019-10-30 02:41:02,2458786.61183,null
2019-10-30 06:54:47,2458786.78804,null
2019-11-30 10:01:11,2458817.91749,null
2019-12-31 05:16:57,2458848.72010,null
2020-02-01 22:54:00,2458881.45417,18.40
2020-02-02 00:40:34,2458881.52817,18.47
2020-03-04 20:03:13,2458913.33557,19.87
2020-04-02 19:26:38,2458942.31016,20.67

