Gaia17ajf
#Date,JD(TCB),averagemag
2015-03-02 03:28:50,2457083.64502,null
2015-03-26 15:23:20,2457108.14120,null
2015-04-23 03:15:27,2457135.63573,null
2015-04-23 05:02:13,2457135.70987,null
2015-09-01 21:35:13,2457267.39946,null
2015-09-01 23:21:57,2457267.47358,null
2015-09-29 15:21:09,2457295.13969,null
2015-10-24 10:55:13,2457319.95501,null
2016-03-11 06:23:46,2457458.76650,null
2016-03-11 10:37:32,2457458.94273,null
2016-05-02 12:12:32,2457511.00870,null
2016-05-02 16:26:18,2457511.18493,null
2016-10-13 10:15:46,2457674.92762,null
2016-11-02 05:59:55,2457694.74994,null
2017-02-05 20:15:28,2457790.34407,18.90
2017-02-06 00:29:09,2457790.52024,18.92
2017-02-06 02:15:44,2457790.59426,18.95
2017-02-06 06:29:25,2457790.77043,18.98
2017-02-06 08:16:00,2457790.84444,18.95
2017-02-06 12:29:41,2457791.02061,18.99
2017-02-06 14:16:15,2457791.09462,18.93
2017-02-06 18:29:56,2457791.27079,18.90
2017-02-06 20:16:31,2457791.34480,untrusted
2017-02-07 00:30:12,2457791.52097,18.86
2017-02-07 02:16:46,2457791.59498,18.96
2017-02-07 06:30:27,2457791.77115,untrusted
2017-02-07 08:17:02,2457791.84516,untrusted
2017-02-07 12:30:43,2457792.02133,untrusted
2017-02-07 14:17:17,2457792.09534,19.04
2017-02-07 18:30:58,2457792.27150,untrusted
2017-02-07 20:17:33,2457792.34552,19.17
2017-02-08 00:31:14,2457792.52169,19.18
2017-02-08 02:17:49,2457792.59571,19.14
2017-02-08 06:31:30,2457792.77188,19.19
2017-02-08 08:18:04,2457792.84588,19.07
2017-02-08 14:18:20,2457793.09606,19.13
2017-03-21 20:56:29,2457834.37256,null
2017-03-22 01:10:15,2457834.54878,null
2017-04-25 12:47:32,2457869.03301,null
2017-04-25 14:33:42,2457869.10674,null
2017-05-11 20:44:03,2457885.36392,null
2017-05-12 00:57:49,2457885.54015,null
2017-05-12 02:43:59,2457885.61388,null
2017-09-22 19:15:29,2458019.30242,null
2017-09-22 21:01:38,2458019.37613,null
2017-10-28 06:32:45,2458054.77274,null
2017-10-28 08:19:30,2458054.84688,null
2017-11-11 06:37:38,2458068.77613,null
2017-11-11 08:23:48,2458068.84986,null
2018-02-11 20:47:47,2458161.36652,null
2018-02-11 22:33:58,2458161.44025,null
2018-04-01 20:21:16,2458210.34810,null
2018-08-13 08:48:11,2458343.86679,null
2018-08-13 10:34:56,2458343.94093,null
2018-08-13 14:48:40,2458344.11713,null
2018-08-13 16:35:24,2458344.19125,null
2018-08-29 08:55:08,2458359.87162,null
2018-08-29 10:41:53,2458359.94575,null
2018-08-29 14:55:37,2458360.12196,null
2018-10-03 16:10:22,2458395.17387,null
2018-11-13 19:29:20,2458436.31204,null
2018-11-13 21:16:04,2458436.38616,null
2018-11-14 01:29:48,2458436.56236,null
2018-11-14 03:16:33,2458436.63649,null
2018-11-14 07:30:17,2458436.81270,null
2018-11-14 09:16:26,2458436.88641,null
2018-11-14 13:30:10,2458437.06262,null
2018-11-16 19:32:08,2458439.31398,null
2018-11-17 01:32:02,2458439.56391,null
2018-11-17 03:18:46,2458439.63803,null
2018-11-17 07:32:30,2458439.81424,null
2018-11-17 09:19:15,2458439.88837,null
2018-11-17 13:32:59,2458440.06457,null
2018-11-17 15:19:09,2458440.13830,null
2018-11-17 21:19:37,2458440.38862,null
2019-02-20 15:50:47,2458535.16027,null
2019-02-20 17:36:57,2458535.23399,null
2019-03-12 03:53:41,2458554.66228,null
2019-03-12 05:39:52,2458554.73602,null
2019-04-12 15:32:50,2458586.14780,null
2019-04-12 17:19:01,2458586.22154,null
2019-08-25 20:10:19,2458721.34050,null
2019-08-25 21:57:04,2458721.41463,null
2019-09-15 10:32:37,2458741.93932,null

