Gaia19chq
#Date,JD(TCB),averagemag
2014-11-18 02:55:08,2456979.62162,null
2015-03-12 05:27:00,2457093.72708,null
2015-03-12 09:40:46,2457093.90331,null
2015-03-23 11:34:44,2457104.98245,null
2015-03-23 15:48:30,2457105.15868,null
2015-05-01 03:03:16,2457143.62727,null
2015-06-06 02:42:00,2457179.61250,null
2015-06-06 04:28:46,2457179.68664,null
2015-06-24 04:39:33,2457197.69413,null
2015-06-24 08:53:19,2457197.87036,null
2015-06-24 10:39:29,2457197.94409,null
2015-09-08 09:12:06,2457273.88340,null
2015-09-08 10:58:50,2457273.95752,null
2015-09-08 15:12:35,2457274.13374,null
2015-09-08 16:58:44,2457274.20745,null
2015-09-08 21:12:28,2457274.38366,null
2015-09-08 22:59:13,2457274.45779,null
2015-09-09 03:12:57,2457274.63399,null
2015-09-09 04:59:07,2457274.70772,null
2015-09-16 17:05:22,2457282.21206,null
2015-09-16 21:19:07,2457282.38828,null
2015-09-16 23:05:16,2457282.46199,null
2015-09-17 03:19:00,2457282.63819,null
2015-09-17 05:05:45,2457282.71233,null
2015-09-17 09:19:29,2457282.88853,null
2015-10-28 14:47:51,2457324.11656,null
2015-10-28 16:34:01,2457324.19029,null
2015-12-02 08:03:31,2457358.83578,null
2015-12-17 15:52:24,2457374.16139,null
2016-03-20 06:26:50,2457467.76863,null
2016-03-20 10:40:36,2457467.94486,null
2016-04-06 04:46:04,2457484.69866,null
2016-04-06 06:32:49,2457484.77279,null
2016-05-11 06:00:15,2457519.75017,null
2016-05-11 10:14:01,2457519.92640,null
2016-06-26 21:55:03,2457566.41323,null
2016-06-27 03:55:34,2457566.66359,null
2016-06-27 09:56:05,2457566.91395,null
2016-06-27 15:56:01,2457567.16390,null
2016-06-27 21:56:32,2457567.41426,null
2016-06-28 03:56:28,2457567.66421,null
2016-06-28 09:56:59,2457567.91457,null
2016-06-28 15:56:55,2457568.16453,null
2016-06-28 21:57:26,2457568.41488,null
2016-09-15 10:18:30,2457646.92951,null
2016-09-15 12:04:39,2457647.00323,null
2016-09-15 16:18:23,2457647.17943,null
2016-09-15 18:05:08,2457647.25356,null
2016-10-04 18:10:58,2457666.25762,null
2016-10-04 22:24:42,2457666.43382,null
2016-11-07 11:41:42,2457699.98729,null
2016-12-15 16:44:25,2457738.19751,null
2016-12-15 20:58:10,2457738.37373,null
2016-12-25 09:03:32,2457747.87745,null
2016-12-25 10:50:16,2457747.95157,null
2017-03-30 02:53:31,2457842.62050,null
2017-05-22 18:48:09,2457896.28344,null
2017-09-25 18:49:34,2458022.28442,null
2017-09-25 20:36:19,2458022.35855,null
2017-10-20 12:46:10,2458047.03206,null
2017-11-18 06:24:54,2458075.76729,null
2018-04-09 14:13:27,2458218.09267,null
2018-05-05 14:06:08,2458244.08759,null
2018-05-05 15:52:54,2458244.16174,null
2018-06-03 01:59:56,2458272.58329,null
2018-06-03 03:46:06,2458272.65701,null
2018-10-06 19:59:06,2458398.33271,null
2018-10-06 21:45:16,2458398.40644,null
2018-11-04 03:28:59,2458426.64513,null
2018-11-28 13:29:59,2458451.06249,null
2018-11-28 15:16:43,2458451.13661,null
2019-04-20 05:08:09,2458593.71399,null
2019-05-20 21:06:40,2458624.37963,null
2019-05-20 22:53:26,2458624.45377,null
2019-06-14 03:10:51,2458648.63253,18.85
2019-06-14 04:57:26,2458648.70655,18.84
2019-06-14 09:11:07,2458648.88272,18.85
2019-09-08 08:11:28,2458734.84130,null
2019-09-08 09:58:13,2458734.91543,null
2019-09-08 14:11:22,2458735.09123,null
2019-09-08 15:58:07,2458735.16536,null
2019-09-08 20:11:51,2458735.34156,null
2019-09-08 21:58:36,2458735.41569,null
2019-09-09 02:12:20,2458735.59190,null
2019-09-09 03:58:30,2458735.66563,null
2019-09-09 08:12:14,2458735.84183,null
2019-09-09 09:58:59,2458735.91596,null
2019-09-09 14:12:43,2458736.09216,null
2019-09-09 15:58:52,2458736.16588,null
2019-09-09 20:12:37,2458736.34209,null
2019-09-09 21:59:21,2458736.41622,null
2019-09-10 02:13:06,2458736.59243,null
2019-09-10 03:59:15,2458736.66615,null
2019-09-10 08:13:00,2458736.84236,null
2019-09-10 09:59:44,2458736.91648,null
2019-09-10 14:13:28,2458737.09269,null
2019-09-10 16:00:13,2458737.16682,null
2019-09-10 20:13:22,2458737.34262,null

