Gaia16ayf
#Date,JD(TCB),averagemag
2015-02-20 02:35:09,2457073.60774,null
2015-02-20 04:21:54,2457073.68188,null
2015-03-16 20:35:23,2457098.35791,null
2015-03-16 22:22:08,2457098.43204,null
2015-04-14 20:22:10,2457127.34873,null
2015-09-11 16:23:24,2457277.18292,null
2015-09-11 18:10:09,2457277.25705,null
2015-10-07 23:55:58,2457303.49720,null
2015-11-04 15:56:14,2457331.16405,null
2015-11-04 17:42:59,2457331.23818,null
2016-03-01 21:46:22,2457449.40720,null
2016-03-01 23:33:07,2457449.48133,null
2016-03-30 15:36:02,2457478.15002,null
2016-03-30 17:22:12,2457478.22375,null
2016-04-24 15:30:02,2457503.14586,null
2016-08-04 06:28:50,2457604.77002,17.44
2016-08-04 08:15:24,2457604.84403,17.43
2016-08-04 12:29:08,2457605.02023,null
2016-08-04 14:15:53,2457605.09436,null
2016-08-09 06:32:52,2457609.77282,17.54
2016-08-09 08:19:26,2457609.84683,17.47
2016-08-09 12:33:05,2457610.02297,untrusted
2016-08-09 14:19:39,2457610.09698,17.47
2016-08-09 18:33:19,2457610.27314,17.47
2016-10-21 23:06:21,2457683.46274,19.19
2016-10-22 00:52:55,2457683.53675,19.20
2016-11-14 05:04:54,2457706.71174,19.37
2016-11-14 06:51:28,2457706.78574,19.32
2016-11-14 11:05:23,2457706.96207,null
2017-03-13 00:20:06,2457825.51396,20.29
2017-05-04 23:58:24,2457878.49889,null
2017-05-05 01:45:09,2457878.57302,null
2017-08-12 10:32:25,2457977.93918,null
2017-08-12 14:46:09,2457978.11538,null
2017-08-12 16:32:53,2457978.18950,null
2017-08-25 08:51:53,2457990.86936,null
2017-08-25 10:38:37,2457990.94348,null
2017-10-02 13:59:16,2458029.08282,null
2017-10-02 15:46:01,2458029.15696,null
2017-11-06 19:29:32,2458064.31218,null
2017-11-06 21:15:42,2458064.38590,null
2017-11-24 07:36:11,2458081.81679,null
2017-11-24 09:22:56,2458081.89093,null
2018-02-01 07:44:54,2458150.82285,null
2018-02-01 09:31:39,2458150.89698,null
2018-02-01 13:45:25,2458151.07321,null
2018-02-01 15:31:35,2458151.14693,null
2018-02-01 19:45:20,2458151.32315,null
2018-02-12 01:54:21,2458161.57941,null
2018-02-12 03:41:07,2458161.65355,null
2018-02-12 07:54:17,2458161.82936,null
2018-02-12 09:41:03,2458161.90351,null
2018-02-12 13:54:49,2458162.07973,null
2018-02-12 15:41:34,2458162.15387,null
2018-03-24 01:31:15,2458201.56337,null
2018-03-24 03:18:00,2458201.63750,null
2018-04-28 18:55:29,2458237.28853,null
2018-05-15 01:01:33,2458253.54274,null
2018-05-15 02:48:18,2458253.61688,null
2018-08-22 03:45:26,2458352.65655,null
2018-08-22 05:32:11,2458352.73068,null
2018-09-09 03:46:57,2458370.65760,null
2018-09-09 05:33:42,2458370.73174,null
2018-11-26 10:23:38,2458448.93308,null
2018-11-26 16:24:07,2458449.18341,null
2018-11-26 20:37:51,2458449.35962,null
2018-11-26 22:24:01,2458449.43334,null
2018-11-27 02:37:45,2458449.60955,null
2018-11-27 04:24:30,2458449.68368,null
2018-11-27 08:38:14,2458449.85988,null
2018-11-27 10:24:24,2458449.93361,null
2018-11-27 14:38:08,2458450.10981,null
2018-11-27 16:24:53,2458450.18395,null
2018-11-27 20:38:37,2458450.36015,null
2018-11-27 22:24:47,2458450.43388,null
2018-11-28 02:38:31,2458450.61008,null
2018-11-28 04:25:16,2458450.68421,null
2018-11-28 08:39:00,2458450.86042,null
2018-11-28 10:25:10,2458450.93414,null
2018-11-28 14:38:54,2458451.11035,null
2018-11-28 16:25:39,2458451.18448,null
2018-11-28 20:39:23,2458451.36068,null
2018-11-28 22:26:08,2458451.43481,null
2018-11-29 02:39:17,2458451.61061,null
2018-11-29 04:26:02,2458451.68475,null
2018-11-29 08:39:46,2458451.86095,null
2018-11-29 10:26:31,2458451.93508,null
2018-11-29 14:40:15,2458452.11128,null
2018-11-29 16:26:25,2458452.18501,null
2018-11-29 20:40:09,2458452.36122,null
2018-11-29 22:26:54,2458452.43535,null
2018-11-30 02:40:38,2458452.61155,null
2018-11-30 04:26:48,2458452.68528,null
2018-11-30 08:40:32,2458452.86148,null
2018-11-30 10:27:17,2458452.93561,null
2018-11-30 14:41:01,2458453.11182,null
2018-11-30 16:27:11,2458453.18554,null
2018-11-30 20:40:55,2458453.36175,null
2018-11-30 22:27:40,2458453.43588,null
2019-02-09 22:39:40,2458524.44421,null
2019-02-10 02:53:25,2458524.62043,null
2019-02-10 04:40:11,2458524.69457,null
2019-03-01 21:02:06,2458544.37646,null
2019-03-01 22:48:17,2458544.45020,null
2019-04-04 02:41:28,2458577.61213,null
2019-04-04 04:28:13,2458577.68626,null
2019-05-13 13:53:29,2458617.07881,null
2019-05-13 15:39:39,2458617.15253,null
2019-05-24 08:01:16,2458627.83421,null
2019-05-24 09:47:26,2458627.90794,null
2019-05-24 14:01:12,2458628.08417,null
2019-08-14 20:46:55,2458710.36591,null
2019-08-14 22:33:39,2458710.44003,null
2019-09-04 21:17:36,2458731.38722,null
2019-09-04 23:04:21,2458731.46135,null

