Gaia22asf
#Date,JD(TCB),averagemag
2014-08-23 21:56:04,2456893.41394,null
2014-08-24 02:09:50,2456893.59016,null
2014-11-14 02:42:26,2456975.61280,null
2014-11-14 04:29:11,2456975.68693,null
2014-11-14 08:42:20,2456975.86273,null
2014-11-14 10:29:05,2456975.93686,null
2014-11-18 04:32:13,2456979.68904,null
2014-11-18 08:45:58,2456979.86525,null
2014-11-18 10:32:07,2456979.93897,null
2014-11-18 14:45:51,2456980.11517,null
2014-11-18 16:32:36,2456980.18931,null
2014-11-18 20:46:20,2456980.36551,null
2015-01-28 13:17:08,2457051.05356,null
2015-01-28 15:03:17,2457051.12728,null
2015-02-20 01:16:01,2457073.55279,null
2015-02-20 03:02:45,2457073.62691,null
2015-06-23 19:15:24,2457197.30236,null
2015-06-23 21:02:09,2457197.37649,null
2015-07-27 08:38:36,2457230.86014,null
2015-08-17 02:41:30,2457251.61215,null
2015-11-21 15:36:14,2457348.15016,null
2015-11-21 17:22:59,2457348.22429,null
2015-12-03 21:41:33,2457360.40385,null
2015-12-03 23:28:17,2457360.47797,null
2016-01-09 08:48:25,2457396.86696,null
2016-01-09 10:35:10,2457396.94109,null
2016-02-13 08:16:57,2457431.84510,null
2016-02-13 10:03:42,2457431.91924,null
2016-02-29 14:24:05,2457448.10006,null
2016-02-29 16:10:49,2457448.17418,null
2016-02-29 20:24:33,2457448.35038,null
2016-02-29 22:11:18,2457448.42451,null
2016-05-12 08:38:29,2457520.86006,null
2016-05-12 10:24:39,2457520.93378,null
2016-05-12 14:38:25,2457521.11001,null
2016-05-12 16:25:10,2457521.18414,null
2016-05-12 20:38:56,2457521.36037,null
2016-05-24 02:48:17,2457532.61686,null
2016-05-24 04:35:02,2457532.69100,null
2016-05-24 08:48:48,2457532.86722,null
2016-05-24 10:34:59,2457532.94096,null
2016-07-04 08:26:39,2457573.85184,null
2016-08-10 07:50:35,2457610.82679,null
2016-08-10 09:37:20,2457610.90093,null
2016-08-26 01:57:55,2457626.58189,null
2016-08-26 03:44:40,2457626.65602,null
2016-11-29 18:21:53,2457722.26520,null
2016-12-17 00:22:30,2457739.51563,null
2016-12-17 04:36:13,2457739.69182,null
2017-01-19 03:56:08,2457772.66398,null
2017-01-19 05:42:53,2457772.73811,null
2017-05-21 11:09:13,2457894.96473,null
2017-05-21 12:55:58,2457895.03887,null
2017-05-21 17:09:44,2457895.21509,null
2017-06-11 11:18:46,2457915.97137,null
2017-06-11 13:05:31,2457916.04550,null
2017-07-15 17:00:13,2457950.20848,null
2017-07-15 18:46:24,2457950.28222,null
2017-08-25 10:11:20,2457990.92454,null
2017-08-25 11:58:06,2457990.99868,null
2017-08-25 16:11:52,2457991.17491,null
2017-09-03 22:18:50,2458000.42975,null
2017-09-04 00:05:36,2458000.50389,null
2017-09-04 04:19:21,2458000.68010,null
2017-12-09 12:59:56,2458097.04162,null
2017-12-09 14:46:41,2458097.11575,null
2017-12-31 00:53:12,2458118.53694,null
2017-12-31 02:39:56,2458118.61106,null
2018-01-30 00:27:18,2458148.51896,null
2018-01-30 02:14:02,2458148.59308,null
2018-06-01 06:20:18,2458270.76410,null
2018-06-01 08:07:03,2458270.83823,null
2018-07-27 00:09:46,2458326.50678,null
2018-12-19 14:04:01,2458472.08612,null
2018-12-19 15:50:45,2458472.16024,null
2019-01-14 03:35:04,2458497.64935,null
2019-01-14 07:48:48,2458497.82556,null
2019-02-09 19:36:17,2458524.31686,null
2019-02-09 21:22:27,2458524.39059,null
2019-06-12 13:31:58,2458647.06387,null
2019-06-12 15:18:44,2458647.13801,null
2019-07-17 15:00:38,2458682.12544,null
2019-07-17 16:47:23,2458682.19957,null
2019-08-14 11:50:05,2458709.99311,null
2019-08-14 16:03:51,2458710.16934,null
2019-12-14 07:59:03,2458831.83267,null
2019-12-14 09:45:47,2458831.90679,null
2020-01-11 21:06:37,2458860.37959,null
2020-02-04 03:55:35,2458883.66360,null
2020-02-04 05:42:19,2458883.73772,null
2020-05-12 05:56:57,2458981.74788,null
2020-05-12 10:10:43,2458981.92411,null
2020-05-12 11:56:53,2458981.99784,null
2020-05-12 16:10:39,2458982.17406,null
2020-05-17 16:16:20,2458987.17801,null
2020-05-17 18:03:05,2458987.25214,null
2020-05-17 22:16:51,2458987.42837,null
2020-05-18 00:03:01,2458987.50209,null
2020-06-30 02:26:27,2459030.60170,null
2020-12-20 02:02:42,2459203.58521,null
2020-12-20 03:49:27,2459203.65934,null
2021-01-15 01:46:11,2459229.57374,null
2021-02-10 07:34:59,2459255.81596,null
2021-06-13 03:17:38,2459378.63725,null
2021-07-13 13:19:36,2459409.05528,null
2021-07-13 15:06:21,2459409.12941,null
2021-08-07 09:02:43,2459433.87689,null
2021-11-14 10:08:00,2459532.92222,null
2021-11-14 11:54:44,2459532.99634,null
2021-11-14 16:08:29,2459533.17256,null
2021-11-14 17:54:38,2459533.24627,null
2021-11-19 17:59:01,2459538.24932,null
2021-11-19 22:12:10,2459538.42512,null
2021-11-19 23:58:55,2459538.49925,null
2021-11-20 04:12:39,2459538.67545,null
2022-01-29 16:29:37,2459609.18723,null
2022-02-20 14:43:16,2459631.11338,18.64
2022-02-20 16:29:50,2459631.18738,18.66
2022-02-20 20:43:29,2459631.36353,18.60

