Gaia21efy
#Date,JD(TCB),averagemag
2014-10-27 01:11:53,2456957.54992,null
2014-11-28 17:03:51,2456990.21101,null
2014-11-28 18:50:37,2456990.28515,null
2015-04-21 01:03:07,2457133.54383,null
2015-05-26 04:37:58,2457168.69303,null
2015-06-11 22:41:38,2457185.44558,null
2015-06-12 00:27:47,2457185.51929,null
2015-09-18 07:05:17,2457283.79534,null
2015-09-18 08:51:27,2457283.86906,null
2015-10-01 19:13:17,2457297.30089,null
2015-11-06 20:22:18,2457333.34882,null
2015-12-16 18:10:37,2457373.25737,null
2015-12-17 00:11:08,2457373.50773,null
2015-12-17 01:57:54,2457373.58188,null
2015-12-17 06:11:40,2457373.75810,null
2015-12-17 07:57:50,2457373.83183,null
2015-12-17 12:11:36,2457374.00806,null
2015-12-17 13:58:22,2457374.08220,null
2015-12-22 08:03:02,2457378.83544,null
2015-12-22 12:16:48,2457379.01167,null
2015-12-22 14:02:58,2457379.08539,null
2015-12-22 18:16:44,2457379.26162,null
2015-12-22 20:03:30,2457379.33576,null
2015-12-23 00:17:16,2457379.51199,null
2015-12-23 02:03:26,2457379.58572,null
2015-12-23 06:17:12,2457379.76194,null
2016-03-11 12:50:07,2457459.03480,null
2016-03-11 14:36:51,2457459.10892,null
2016-03-25 12:57:30,2457473.03993,null
2016-03-25 14:44:14,2457473.11405,null
2016-03-25 18:57:58,2457473.29025,null
2016-06-09 19:19:58,2457549.30553,null
2016-06-09 23:33:42,2457549.48174,null
2016-06-10 01:20:26,2457549.55586,null
2016-06-19 11:39:33,2457558.98580,null
2016-06-19 13:26:18,2457559.05993,null
2016-09-26 09:53:48,2457657.91236,null
2016-09-26 14:07:34,2457658.08859,null
2016-10-15 14:11:39,2457677.09142,null
2016-10-15 15:57:50,2457677.16516,null
2016-11-16 13:47:06,2457709.07438,null
2016-11-16 15:33:52,2457709.14852,null
2017-03-20 09:19:30,2457832.88854,null
2017-03-20 11:06:14,2457832.96266,null
2017-04-11 03:19:41,2457854.63867,null
2017-05-12 02:55:27,2457885.62184,null
2017-05-12 04:42:11,2457885.69596,null
2017-10-06 10:36:11,2458032.94179,null
2017-10-30 04:32:28,2458056.68921,null
2017-10-30 06:19:14,2458056.76336,null
2017-11-27 04:20:55,2458084.68119,null
2017-11-27 06:07:41,2458084.75534,null
2018-03-30 12:14:28,2458208.01005,null
2018-04-26 10:16:33,2458234.92816,null
2018-05-22 22:02:35,2458261.41846,null
2018-05-22 23:48:44,2458261.49218,null
2018-10-16 17:44:17,2458408.23909,null
2018-10-16 19:31:03,2458408.31323,null
2018-11-13 17:31:38,2458436.23030,null
2018-11-13 19:18:24,2458436.30444,null
2018-12-07 11:31:51,2458459.98045,null
2018-12-07 13:18:36,2458460.05458,null
2019-04-10 07:23:24,2458583.80792,null
2019-05-11 06:58:00,2458614.79028,null
2019-06-02 11:07:35,2458636.96360,null
2019-06-02 12:54:19,2458637.03772,null
2019-10-14 13:57:25,2458771.08154,null
2019-10-14 15:44:11,2458771.15568,null
2019-11-14 03:22:15,2458801.64045,null
2019-12-04 17:51:57,2458822.24441,null
2020-03-09 04:42:19,2458917.69605,null
2020-03-09 06:29:04,2458917.77019,null
2020-03-09 10:42:48,2458917.94639,null
2020-03-09 12:28:58,2458918.02012,null
2020-03-09 16:42:42,2458918.19632,null
2020-03-09 18:29:26,2458918.27044,null
2020-03-12 18:32:16,2458921.27241,null
2020-03-12 22:46:00,2458921.44861,null
2020-03-13 00:32:10,2458921.52234,null
2020-03-13 04:45:54,2458921.69854,null
2020-03-13 06:32:38,2458921.77266,null
2020-03-13 10:46:22,2458921.94887,null
2020-03-13 12:33:07,2458922.02300,null
2020-04-24 02:38:35,2458963.61013,null
2020-05-28 10:04:20,2458997.91968,null
2020-05-28 14:18:04,2458998.09588,null
2020-06-15 20:42:44,2459016.36301,null
2020-06-15 22:29:29,2459016.43714,null
2020-06-16 02:43:13,2459016.61334,null
2020-06-16 04:29:23,2459016.68707,null
2020-10-17 05:43:17,2459139.73839,null
2020-10-17 07:30:03,2459139.81253,null
2020-11-14 17:29:56,2459168.22912,null
2020-12-07 23:30:49,2459191.47973,null
2021-04-10 19:22:09,2459315.30705,null
2021-05-12 05:09:12,2459346.71472,null
2021-05-12 06:55:56,2459346.78884,null
2021-06-02 18:52:36,2459368.28653,null
2021-09-11 15:21:17,2459469.13978,18.27
2021-09-11 19:34:58,2459469.31595,18.30
2021-09-11 21:21:33,2459469.38997,18.37
2021-09-12 01:35:14,2459469.56613,18.32
2021-09-12 03:21:48,2459469.64014,18.41

