Gaia21cyt
#Date,JD(TCB),averagemag
2014-08-27 11:33:57,2456896.98191,18.30
2014-08-27 13:20:31,2456897.05591,18.28
2014-08-27 17:34:10,2456897.23206,18.26
2014-08-27 19:21:16,2456897.30644,null
2015-01-22 11:37:54,2457044.98465,null
2015-02-12 23:38:43,2457066.48522,18.36
2015-02-13 03:52:24,2457066.66139,18.36
2015-08-02 06:04:29,2457236.75311,null
2015-08-21 22:19:19,2457256.43008,18.26
2015-08-22 00:05:53,2457256.50409,18.27
2016-01-04 17:16:32,2457392.21981,18.31
2016-02-06 10:50:14,2457424.95155,18.28
2016-02-06 12:36:49,2457425.02557,18.27
2016-02-21 16:58:27,2457440.20726,18.29
2016-02-21 18:45:01,2457440.28126,18.28
2016-07-10 19:40:30,2457580.31979,18.21
2016-08-17 19:01:28,2457618.29269,18.24
2016-08-17 23:15:07,2457618.46883,18.25
2016-08-18 01:01:40,2457618.54282,18.22
2016-08-28 17:21:30,2457629.22326,18.25
2016-08-28 19:08:03,2457629.29726,18.23
2016-08-28 23:21:42,2457629.47340,18.20
2016-08-29 01:08:16,2457629.54741,18.20
2016-11-29 06:51:26,2457721.78572,18.29
2016-11-29 08:38:01,2457721.85973,18.28
2016-11-29 12:51:51,2457722.03601,null
2016-12-08 12:59:28,2457731.04130,18.32
2016-12-08 14:46:03,2457731.11531,18.29
2017-01-14 00:28:09,2457767.51955,null
2017-01-14 02:14:15,2457767.59323,18.27
2017-06-01 02:54:31,2457905.62119,18.32
2017-06-01 04:41:04,2457905.69519,18.35
2017-06-16 09:00:15,2457920.87517,18.38
2017-06-16 10:46:49,2457920.94918,18.36
2017-07-21 22:11:56,2457956.42495,18.37
2017-12-06 15:16:57,2458094.13677,18.49
2017-12-06 17:03:32,2458094.21079,18.44
2017-12-24 15:23:02,2458112.14100,18.41
2018-01-24 09:01:19,2458142.87591,18.43
2018-01-24 10:47:54,2458142.94993,18.41
2018-06-10 03:58:50,2458279.66586,18.38
2018-06-10 05:45:24,2458279.73986,18.37
2018-07-02 09:56:19,2458301.91411,18.39
2018-07-02 11:42:52,2458301.98810,18.40
2018-08-01 21:34:05,2458332.39867,18.42
2018-08-01 23:20:39,2458332.47267,18.43
2018-12-15 18:11:28,2458468.25796,null
2019-01-08 06:08:04,2458491.75560,18.41
2019-02-03 11:58:17,2458517.99881,18.49
2019-02-03 16:11:59,2458518.17499,18.40
2019-06-20 06:52:14,2458654.78627,18.50
2019-08-07 21:01:30,2458703.37604,18.52
2019-12-21 16:39:55,2458839.19439,18.34
2020-01-16 17:46:20,2458865.24051,untrusted
2020-01-16 19:32:55,2458865.31453,18.27
2020-02-09 08:27:31,2458888.85244,18.27
2020-02-09 12:41:13,2458889.02862,18.25
2020-06-25 10:06:43,2459025.92133,18.13
2020-06-25 11:53:16,2459025.99532,18.17
2020-07-25 17:17:33,2459056.22052,18.17
2020-07-25 19:04:06,2459056.29451,18.16
2020-08-02 09:32:52,2459063.89782,18.21
2020-08-02 11:19:25,2459063.97182,18.18
2020-12-16 04:23:26,2459199.68294,18.13
2020-12-16 06:10:00,2459199.75694,18.12
2021-02-03 23:57:19,2459249.49814,18.06
2021-06-20 17:04:26,2459386.21141,17.87
2021-06-20 18:51:00,2459386.28542,17.87
2021-07-18 18:35:17,2459414.27450,untrusted
2021-07-18 22:48:56,2459414.45065,17.88
2021-08-12 22:40:37,2459439.44487,17.82

