Gaia20cqi
#Date,JD(TCB),averagemag
2014-09-15 16:40:01,2456916.19446,untrusted
2014-09-15 18:26:34,2456916.26845,untrusted
2014-10-18 19:48:50,2456949.32558,untrusted
2014-10-18 21:35:24,2456949.39958,untrusted
2014-11-20 14:59:05,2456982.12436,19.02
2014-11-20 19:12:43,2456982.30050,19.08
2014-12-07 19:13:50,2456999.30127,untrusted
2015-03-10 23:15:16,2457092.46894,19.00
2015-03-11 03:29:21,2457092.64538,null
2015-03-11 05:15:32,2457092.71912,19.02
2015-03-21 15:36:52,2457103.15060,18.97
2015-03-21 17:23:34,2457103.22470,null
2015-04-28 14:57:23,2457141.12318,null
2015-04-28 16:43:34,2457141.19692,null
2015-06-06 14:33:26,2457180.10655,null
2015-06-06 16:19:36,2457180.18028,null
2015-06-06 20:33:22,2457180.35650,null
2015-06-06 22:20:08,2457180.43065,null
2015-06-17 14:43:04,2457191.11324,null
2015-06-17 16:29:07,2457191.18689,18.99
2015-06-17 20:42:48,2457191.36306,18.98
2015-06-17 22:29:22,2457191.43706,18.95
2015-06-18 02:43:32,2457191.61356,null
2015-09-10 15:24:19,2457276.14189,19.00
2015-09-10 17:10:53,2457276.21589,19.01
2015-09-10 21:24:32,2457276.39204,19.04
2015-09-10 23:11:06,2457276.46604,19.00
2015-09-11 05:11:18,2457276.71618,19.00
2015-09-20 23:18:08,2457286.47093,null
2015-09-21 03:31:52,2457286.64713,null
2015-09-21 05:18:37,2457286.72126,null
2015-09-21 09:32:21,2457286.89747,null
2015-10-29 14:57:14,2457325.12308,18.96
2015-10-29 16:43:48,2457325.19708,18.90
2015-12-05 14:07:28,2457362.08852,19.18
2015-12-05 15:54:02,2457362.16252,19.18
2015-12-16 02:13:03,2457372.59240,19.20
2015-12-16 03:59:36,2457372.66639,19.16
2016-03-18 12:16:12,2457466.01125,19.16
2016-04-04 22:35:34,2457483.44137,untrusted
2016-05-08 17:54:59,2457517.24652,19.19
2016-09-17 16:29:30,2457649.18715,19.16
2016-09-17 18:16:04,2457649.26116,19.14
2016-10-07 12:19:08,2457669.01329,19.09
2016-10-07 16:33:06,2457669.18965,null
2016-11-08 05:51:28,2457700.74407,19.03
2017-03-28 00:57:29,2457840.53992,null
2017-03-28 02:43:50,2457840.61377,19.10
2017-04-19 18:56:31,2457863.28925,19.02
2017-05-19 20:29:14,2457893.35363,18.96
2017-09-27 12:59:52,2458024.04157,19.11
2017-09-27 14:46:25,2458024.11557,19.10
2017-10-22 20:38:23,2458049.35999,19.13
2017-11-18 18:34:20,2458076.27384,19.22
2018-04-07 08:05:31,2458215.83716,null
2018-04-07 09:51:43,2458215.91091,19.13
2018-05-04 19:55:45,2458243.33038,19.08
2018-05-30 15:40:37,2458269.15321,19.01
2018-05-30 19:54:18,2458269.32938,19.02
2018-10-08 08:09:13,2458399.83973,null
2018-11-06 13:46:56,2458429.07426,19.05
2019-04-17 23:01:13,2458591.45918,18.94
2019-05-20 08:56:33,2458623.87260,19.01
2019-05-20 10:43:08,2458623.94662,19.02
2019-06-09 22:51:00,2458644.45208,19.09
2019-06-10 03:04:44,2458644.62829,null
2019-10-22 04:33:07,2458778.68966,19.01
2019-11-22 17:52:57,2458810.24510,18.91
2019-11-22 19:39:30,2458810.31910,18.91
2019-12-11 18:21:42,2458829.26507,18.87
2019-12-11 20:08:28,2458829.33921,null
2020-04-15 16:12:24,2458955.17528,18.61
2020-04-15 17:58:59,2458955.24929,18.71
2020-05-19 23:53:37,2458989.49557,18.63
2020-06-06 12:24:28,2459007.01699,18.56
2020-06-06 14:11:02,2459007.09100,18.53
2020-10-08 20:07:29,2459131.33853,18.54
2020-11-07 07:44:18,2459160.82243,untrusted
2020-11-07 09:30:52,2459160.89644,18.54
2020-11-29 01:37:50,2459182.56794,18.57
2020-11-29 03:24:23,2459182.64193,18.56
2021-04-18 11:00:07,2459322.95841,18.62
2021-05-21 08:54:44,2459355.87134,18.61
2021-05-21 10:41:18,2459355.94535,18.59

