Gaia20cug
#Date,JD(TCB),averagemag
2014-08-17 10:59:25,2456886.95793,null
2014-08-17 15:13:11,2456887.13416,null
2014-08-17 16:59:56,2456887.20829,null
2014-08-17 21:13:42,2456887.38451,null
2014-08-17 22:59:52,2456887.45824,null
2014-08-18 03:13:38,2456887.63447,null
2014-08-18 05:00:23,2456887.70860,null
2014-08-18 09:14:09,2456887.88483,null
2014-08-25 21:22:07,2456895.39036,null
2014-08-25 23:08:53,2456895.46450,null
2014-08-26 03:22:38,2456895.64072,null
2014-08-26 05:08:49,2456895.71446,null
2014-08-26 09:22:34,2456895.89067,null
2014-08-26 11:09:20,2456895.96481,null
2015-01-17 18:11:08,2457040.25773,null
2015-02-06 00:07:58,2457059.50553,null
2015-02-06 01:54:42,2457059.57965,null
2015-05-12 22:41:49,2457155.44571,null
2015-05-13 02:55:35,2457155.62193,null
2015-05-28 09:02:18,2457170.87660,null
2015-05-28 10:49:04,2457170.95074,null
2015-07-05 02:22:16,2457208.59880,null
2015-07-05 04:09:02,2457208.67294,null
2015-08-12 02:01:17,2457246.58422,null
2015-08-12 03:48:03,2457246.65837,null
2015-08-29 15:59:17,2457264.16617,null
2015-08-29 20:12:28,2457264.34199,null
2015-08-29 21:59:13,2457264.41612,null
2015-08-30 02:12:59,2457264.59235,null
2015-11-04 20:16:23,2457331.34471,null
2015-11-04 22:03:08,2457331.41884,null
2015-11-05 02:16:17,2457331.59464,null
2015-11-05 04:03:02,2457331.66877,null
2015-11-20 20:25:00,2457347.35069,null
2015-11-20 22:11:45,2457347.42483,null
2015-11-21 02:24:54,2457347.60063,null
2015-12-27 13:53:42,2457384.07896,null
2016-01-31 13:05:27,2457419.04545,null
2016-01-31 14:52:12,2457419.11958,null
2016-02-15 19:08:18,2457434.29743,null
2016-02-15 20:55:03,2457434.37156,null
2016-05-22 03:57:29,2457530.66492,null
2016-06-10 23:47:11,2457550.49110,null
2016-07-15 17:19:38,2457585.22197,null
2016-09-02 03:16:18,2457633.63632,null
2016-09-02 09:16:49,2457633.88668,null
2016-09-02 15:16:45,2457634.13663,null
2016-09-02 21:17:15,2457634.38698,null
2016-09-02 23:03:26,2457634.46072,null
2016-09-03 03:17:11,2457634.63693,null
2016-09-03 05:03:56,2457634.71106,null
2016-09-03 09:17:42,2457634.88729,null
2016-09-03 11:03:52,2457634.96102,null
2016-09-03 15:17:38,2457635.13725,null
2016-09-03 21:18:09,2457635.38760,null
2016-09-04 03:18:04,2457635.63755,null
2016-09-04 09:18:35,2457635.88791,null
2016-11-14 03:25:26,2457706.64266,null
2016-11-14 05:11:36,2457706.71639,null
2016-12-05 23:13:24,2457728.46764,null
2016-12-06 03:27:08,2457728.64384,null
2017-02-13 11:08:56,2457797.96454,null
2017-02-13 15:22:40,2457798.14074,null
2017-02-23 21:28:24,2457808.39472,null
2017-02-23 23:14:33,2457808.46844,null
2017-06-01 18:25:07,2457906.26744,null
2017-06-25 20:08:47,2457930.33943,null
2017-07-27 07:53:36,2457961.82889,null
2017-07-27 12:07:22,2457962.00512,null
2017-11-24 23:56:56,2458082.49787,null
2017-11-25 01:43:41,2458082.57200,null
2017-12-20 19:34:42,2458108.31576,null
2018-02-28 18:04:51,2458178.25337,null
2018-02-28 22:18:35,2458178.42957,null
2018-03-01 00:04:45,2458178.50330,null
2018-03-01 04:18:29,2458178.67950,null
2018-03-01 06:05:14,2458178.75363,null
2018-03-01 10:18:58,2458178.92984,null
2018-03-01 12:05:08,2458179.00356,null
2018-03-01 16:18:53,2458179.17978,null
2018-03-01 18:05:37,2458179.25390,null
2018-03-01 22:19:22,2458179.43012,null
2018-03-02 00:05:31,2458179.50383,null
2018-03-02 04:19:16,2458179.68005,null
2018-03-02 06:06:01,2458179.75418,null
2018-03-02 10:19:45,2458179.93038,null
2018-03-02 12:06:30,2458180.00451,null
2018-03-02 16:19:39,2458180.18031,null
2018-03-02 18:06:24,2458180.25444,null
2018-03-02 22:20:08,2458180.43065,null
2018-03-03 00:06:53,2458180.50478,null
2018-03-03 04:20:37,2458180.68098,null
2018-03-03 06:06:47,2458180.75471,null
2018-03-03 10:20:32,2458180.93093,null
2018-03-03 12:07:16,2458181.00505,null
2018-06-12 15:18:27,2458282.13781,null
2018-07-10 21:08:42,2458310.38104,null
2018-08-08 01:18:58,2458338.55484,null
2018-08-08 03:05:43,2458338.62897,null
2018-12-05 20:52:13,2458458.36959,null
2019-01-04 00:44:14,2458487.53072,null
2019-01-04 02:30:59,2458487.60485,null
2019-01-27 06:33:52,2458510.77352,null
2019-01-27 08:20:36,2458510.84764,null
2019-05-03 21:25:31,2458607.39272,null
2019-05-03 23:12:16,2458607.46685,null
2019-05-04 03:26:02,2458607.64308,null
2019-05-13 15:32:51,2458617.14781,null
2019-05-13 17:19:37,2458617.22196,null
2019-05-13 21:33:23,2458617.39818,null
2019-05-13 23:20:08,2458617.47231,null
2019-06-23 22:27:19,2458658.43564,null
2019-07-31 04:40:00,2458695.69444,null
2019-07-31 06:26:11,2458695.76818,null
2019-11-06 10:53:22,2458793.95373,null
2019-11-06 12:39:32,2458794.02745,null
2019-11-16 06:51:19,2458803.78564,null
2019-11-16 11:04:28,2458803.96144,null
2019-11-16 12:51:12,2458804.03556,null
2019-12-25 01:11:45,2458842.54983,null
2019-12-25 02:58:30,2458842.62396,null
2020-01-24 20:28:58,2458873.35345,null
2020-01-24 22:15:43,2458873.42758,null
