Gaia17anm
#Date,JD(TCB),averagemag
2014-08-27 11:14:35,2456896.96846,null
2014-08-27 13:01:19,2456897.04258,null
2015-01-24 16:10:50,2457047.17419,null
2015-01-24 17:57:36,2457047.24833,null
2015-02-18 05:54:57,2457071.74649,null
2015-06-28 04:26:12,2457201.68486,null
2015-06-28 06:12:56,2457201.75898,null
2015-07-28 11:51:53,2457231.99436,null
2015-08-20 15:59:42,2457255.16646,null
2015-08-20 17:45:51,2457255.24017,null
2016-01-08 17:30:36,2457396.22958,null
2016-01-08 19:17:21,2457396.30372,null
2016-02-08 17:11:04,2457427.21602,null
2016-02-27 19:04:14,2457446.29461,null
2016-02-27 23:18:01,2457446.47084,null
2016-07-08 07:21:39,2457577.80670,null
2016-08-11 18:46:56,2457612.28259,null
2016-08-29 11:02:43,2457629.96022,null
2016-08-29 12:49:27,2457630.03434,null
2016-12-02 19:14:45,2457725.30191,null
2016-12-02 21:00:56,2457725.37565,null
2016-12-03 01:14:42,2457725.55188,null
2016-12-12 01:21:58,2457734.55692,null
2016-12-12 03:08:43,2457734.63105,null
2017-01-18 06:41:41,2457771.77895,null
2017-02-24 07:37:10,2457808.81748,18.76
2017-02-24 09:23:44,2457808.89148,18.77
2017-02-24 13:37:26,2457809.06766,18.77
2017-02-24 15:24:00,2457809.14167,18.77
2017-03-06 03:32:18,2457818.64743,19.40
2017-03-06 07:45:58,2457818.82359,19.43
2017-03-06 09:32:33,2457818.89760,untrusted
2017-03-06 13:46:14,2457819.07377,19.45
2017-05-30 14:33:30,2457904.10660,null
2017-05-30 16:20:14,2457904.18072,null
2017-05-30 20:33:23,2457904.35652,null
2017-05-30 22:20:08,2457904.43065,null
2017-05-31 02:33:52,2457904.60685,null
2017-05-31 04:20:37,2457904.68098,null
2017-06-09 10:27:08,2457913.93551,null
2017-06-09 14:40:52,2457914.11171,null
2017-06-09 16:27:02,2457914.18544,null
2017-06-09 20:40:46,2457914.36164,null
2017-07-19 14:06:51,2457954.08809,null
2017-07-19 15:53:00,2457954.16181,null
2017-08-27 15:05:21,2457993.12872,null
2017-08-27 19:19:05,2457993.30492,null
2017-08-27 21:05:15,2457993.37865,null
2017-09-06 19:24:40,2458003.30880,null
2017-09-06 21:11:25,2458003.38293,null
2017-12-10 17:24:03,2458098.22503,null
2017-12-27 03:43:05,2458114.65492,null
2017-12-27 05:29:50,2458114.72905,null
2018-01-28 17:01:15,2458147.20920,null
2018-06-07 09:38:08,2458276.90148,null
2018-06-07 11:24:18,2458276.97521,null
2018-06-27 15:41:56,2458297.15412,null
2018-07-30 15:14:55,2458330.13536,null
2018-07-30 17:01:40,2458330.20949,null
2018-12-19 22:42:35,2458472.44624,null
2018-12-20 00:28:46,2458472.51998,null
2019-02-08 06:12:54,2458522.75896,null
2019-06-17 12:32:32,2458652.02259,null
2019-06-17 16:46:16,2458652.19880,null
2019-07-13 10:38:32,2458677.94343,null
2019-07-13 12:25:16,2458678.01755,null
2019-08-12 20:56:51,2458708.37281,null

