Gaia21bar
#Date,JD(TCB),averagemag
2015-02-25 20:35:36,2457079.35806,null
2015-02-25 22:21:46,2457079.43178,null
2015-02-26 02:35:32,2457079.60801,null
2015-03-15 02:45:02,2457096.61461,null
2015-03-15 04:31:48,2457096.68875,null
2015-04-18 08:23:20,2457130.84954,null
2015-05-29 13:37:37,2457172.06779,null
2015-05-29 15:24:23,2457172.14193,null
2015-06-05 03:30:22,2457178.64609,null
2015-06-05 07:44:08,2457178.82231,null
2015-06-05 09:30:18,2457178.89604,null
2015-06-05 13:44:04,2457179.07227,null
2015-09-13 16:14:26,2457279.17669,null
2015-09-13 18:01:10,2457279.25081,null
2015-10-04 16:11:18,2457300.17451,null
2015-11-04 15:42:57,2457331.15483,null
2015-11-04 17:29:42,2457331.22896,null
2016-03-06 09:44:45,2457453.90608,null
2016-03-06 11:31:30,2457453.98021,null
2016-04-28 05:19:52,2457506.72213,null
2016-10-18 05:06:06,2457679.71257,null
2016-10-18 06:52:15,2457679.78628,null
2016-11-14 06:38:07,2457706.77647,null
2017-03-16 18:18:26,2457829.26280,null
2017-03-16 20:04:37,2457829.33654,null
2017-04-13 18:09:42,2457857.25674,null
2017-04-13 19:55:53,2457857.33047,null
2017-05-08 19:51:17,2457882.32728,null
2017-05-09 00:05:03,2457882.50351,null
2017-11-02 03:10:56,2458059.63259,null
2017-11-24 13:22:51,2458082.05753,null
2017-11-24 15:09:36,2458082.13167,null
2018-03-27 15:16:03,2458205.13615,null
2018-04-28 13:08:09,2458237.04733,null
2018-04-28 14:54:54,2458237.12146,null
2018-05-19 02:57:29,2458257.62325,null
2018-08-26 21:43:21,2458357.40510,null
2018-08-26 23:30:05,2458357.47922,null
2018-08-27 03:43:50,2458357.65544,null
2018-08-27 05:29:59,2458357.72916,null
2018-09-04 05:35:20,2458365.73287,null
2018-09-04 09:49:04,2458365.90907,null
2018-09-04 11:35:49,2458365.98321,null
2018-10-14 04:41:40,2458405.69560,null
2018-11-17 20:23:15,2458440.34948,null
2018-11-17 22:10:00,2458440.42361,null
2018-12-03 14:29:50,2458456.10405,null
2018-12-03 16:16:35,2458456.17818,null
2018-12-03 20:30:19,2458456.35439,null
2018-12-03 22:16:29,2458456.42811,null
2019-04-07 14:41:19,2458581.11203,null
2019-04-07 16:27:30,2458581.18576,null
2019-05-13 14:07:00,2458617.08819,null
2019-05-13 15:53:10,2458617.16192,null
2019-05-28 16:00:49,2458632.16723,null
2019-05-28 20:14:35,2458632.34346,null
2019-08-25 14:59:48,2458721.12486,null
2019-08-25 21:00:17,2458721.37520,null
2019-08-25 22:47:01,2458721.44932,null
2019-08-26 03:00:11,2458721.62513,null
2019-08-26 04:46:55,2458721.69925,null
2019-08-26 09:00:39,2458721.87545,null
2019-08-26 10:47:24,2458721.94958,null
2019-08-26 15:01:08,2458722.12579,null
2019-08-26 16:47:18,2458722.19951,null
2019-08-26 21:01:02,2458722.37572,null
2019-08-26 22:47:46,2458722.44984,null
2019-08-27 03:01:31,2458722.62605,null
2019-08-27 04:47:40,2458722.69977,null
2019-08-27 09:01:24,2458722.87597,null
2019-08-27 10:48:09,2458722.95010,null
2019-08-27 15:01:53,2458723.12631,null
2019-08-27 16:48:03,2458723.20003,null
2019-08-27 21:01:47,2458723.37624,null
2019-08-27 22:48:31,2458723.45036,null
2019-08-28 03:02:15,2458723.62656,null
2019-08-28 04:49:00,2458723.70069,null
2019-08-28 09:02:09,2458723.87649,null
2019-08-28 10:48:54,2458723.95063,null
2019-08-28 15:02:38,2458724.12683,null
2019-08-28 16:49:22,2458724.20095,null
2019-08-28 21:03:07,2458724.37716,null
2019-08-28 22:49:16,2458724.45088,null
2019-08-29 03:03:00,2458724.62708,null
2019-08-29 04:49:45,2458724.70122,null
2019-08-29 09:03:29,2458724.87742,null
2019-08-29 10:49:39,2458724.95115,null
2019-08-29 15:03:23,2458725.12735,null
2019-08-29 16:50:07,2458725.20147,null
2019-08-29 21:03:51,2458725.37767,null
2019-11-16 06:31:03,2458803.77156,null
2019-11-16 08:17:12,2458803.84528,null
2019-11-30 06:50:00,2458817.78472,null
2019-11-30 08:36:45,2458817.85885,null
2020-03-02 03:11:23,2458910.63291,null
2020-03-02 07:25:09,2458910.80913,null
2020-03-18 01:51:56,2458926.57773,null
2020-04-21 17:25:20,2458961.22593,null
2020-04-21 21:39:06,2458961.40215,null
2020-08-27 03:41:02,2459088.65350,null
2020-08-27 05:27:46,2459088.72762,null
2020-09-05 09:47:00,2459097.90764,null
2020-09-05 11:33:10,2459097.98137,null
2020-10-14 16:39:48,2459137.19431,null
2020-11-18 20:21:11,2459172.34804,null
2020-11-18 22:07:56,2459172.42218,null
2020-11-19 02:21:40,2459172.59838,null
2020-12-03 20:28:07,2459187.35286,null
2020-12-03 22:14:52,2459187.42699,null
2021-02-20 10:44:55,2459265.94786,18.08
2021-02-20 14:58:36,2459266.12403,18.41
2021-02-20 16:45:11,2459266.19804,18.59
2021-02-20 20:58:52,2459266.37421,19.14
2021-02-20 22:45:26,2459266.44822,untrusted
2021-02-21 02:59:07,2459266.62439,19.65
2021-02-21 04:45:42,2459266.69840,untrusted
2021-02-21 08:59:23,2459266.87457,untrusted
2021-02-21 10:45:57,2459266.94858,untrusted
2021-02-21 14:59:38,2459267.12475,19.92
2021-02-21 16:46:13,2459267.19876,untrusted
2021-02-21 20:59:53,2459267.37492,19.95
2021-02-22 03:00:08,2459267.62509,19.99
2021-02-22 09:00:24,2459267.87528,19.97
2021-02-22 15:00:39,2459268.12545,20.01
2021-02-23 09:01:24,2459268.87597,untrusted
2021-02-23 15:01:39,2459269.12615,20.32
2021-02-23 21:01:54,2459269.37632,20.13
2021-02-24 09:02:25,2459269.87668,20.26
2021-02-24 10:48:59,2459269.95068,20.06
2021-02-24 15:02:40,2459270.12685,20.07
2021-02-24 16:49:15,2459270.20087,20.13
2021-02-24 21:02:55,2459270.37703,20.21
2021-02-24 22:49:30,2459270.45104,untrusted
2021-02-25 03:03:11,2459270.62721,20.22
2021-02-25 04:49:46,2459270.70123,20.42
2021-02-25 10:50:02,2459270.95141,20.35

