Gaia22als
#Date,JD(TCB),averagemag
2019-03-25 19:54:28,2458568.32949,17.93
2019-04-29 19:18:54,2458603.30479,17.89
2019-04-29 21:05:28,2458603.37880,17.89
2019-05-27 20:53:14,2458631.37030,17.86
2019-07-03 12:28:32,2458668.01981,17.91
2019-07-26 22:09:57,2458691.42358,17.89
2019-08-31 04:01:41,2458726.66784,null
2019-08-31 05:47:48,2458726.74153,17.88
2019-09-29 05:10:24,2458755.71556,17.88
2019-11-02 20:38:33,2458790.36010,17.90
2019-11-29 15:42:41,2458817.15464,17.90
2020-01-02 23:28:12,2458851.47792,17.94
2020-01-03 03:41:52,2458851.65407,17.93
2020-01-29 04:44:20,2458877.69745,17.92
2020-03-03 14:15:55,2458912.09439,17.93
2020-03-31 01:35:18,2458939.56618,17.91
2020-03-31 03:21:52,2458939.64019,17.92
2020-05-05 03:16:21,2458974.63635,17.93
2020-05-05 05:02:55,2458974.71036,17.89
2020-06-03 16:27:02,2459004.18544,17.91
2020-06-03 18:13:36,2459004.25944,18.00
2020-07-09 01:51:00,2459039.57708,17.88
2020-08-24 04:33:42,2459085.69007,17.91
2020-08-24 06:20:17,2459085.76409,17.91
2020-09-21 04:20:59,2459113.68124,17.87
2020-09-21 06:08:04,2459113.75560,null
2020-10-25 21:45:04,2459148.40630,17.87
2020-10-25 23:31:45,2459148.48038,null
2020-11-23 03:29:37,2459176.64557,17.85
2020-11-23 05:16:11,2459176.71957,17.83
2020-12-26 08:56:45,2459209.87274,17.84
2020-12-26 10:43:19,2459209.94675,17.83
2021-01-23 16:26:40,2459238.18519,17.84
2021-01-23 20:40:20,2459238.36134,17.84
2021-03-26 09:39:12,2459299.90222,17.82
2021-04-30 13:17:11,2459335.05360,17.79
2021-04-30 15:03:46,2459335.12762,17.78
2021-05-28 13:05:00,2459363.04514,17.82
2021-05-28 14:51:34,2459363.11914,17.81
2021-08-01 00:15:20,2459427.51065,17.73
2021-09-06 05:37:14,2459463.73419,17.79
2021-09-06 07:23:48,2459463.80819,17.79
2021-10-04 05:32:04,2459491.73060,17.73
2021-12-05 18:19:15,2459554.26337,17.68
2022-01-07 22:00:15,2459587.41684,17.62
2022-01-07 23:46:50,2459587.49086,17.64
2022-02-05 05:30:19,2459615.72939,17.62
2022-02-05 09:43:59,2459615.90554,17.61
2022-03-10 22:57:17,2459649.45645,17.61

