Gaia21buv
#Date,JD(TCB),averagemag
2014-09-07 16:59:55,2456908.20828,untrusted
2014-09-07 18:46:28,2456908.28227,untrusted
2014-10-12 02:06:31,2456942.58786,untrusted
2015-02-27 15:32:35,2457081.14763,null
2015-03-28 09:18:20,2457109.88773,19.70
2015-03-28 11:04:55,2457109.96175,19.70
2015-04-20 09:20:58,2457132.88956,null
2015-04-20 11:07:44,2457132.96370,null
2015-08-31 03:41:02,2457265.65350,19.74
2015-08-31 05:27:36,2457265.72750,19.71
2015-10-01 15:13:26,2457297.13433,19.70
2015-10-01 17:00:00,2457297.20833,19.67
2015-10-21 21:11:40,2457317.38310,null
2015-10-21 22:57:49,2457317.45682,null
2016-03-09 04:42:33,2457456.69622,untrusted
2016-04-12 04:19:50,2457490.68044,19.70
2016-04-12 06:06:25,2457490.75446,19.72
2016-04-28 16:29:40,2457507.18727,null
2016-04-28 18:16:25,2457507.26140,null
2016-04-28 22:29:57,2457507.43747,19.73
2016-09-10 04:49:54,2457641.70132,19.65
2016-10-15 16:08:32,2457677.17259,null
2016-10-15 17:54:46,2457677.24637,19.69
2016-10-29 22:12:55,2457691.42564,19.65
2016-10-29 23:59:28,2457691.49963,19.61
2017-01-30 12:21:03,2457784.01462,null
2017-01-30 14:07:13,2457784.08834,19.65
2017-02-12 07:50:59,2457796.82707,19.65
2017-02-12 09:37:34,2457796.90109,19.68
2017-03-19 21:02:33,2457832.37677,19.73
2017-07-31 19:46:15,2457966.32378,null
2017-07-31 21:32:22,2457966.39748,19.67
2017-08-01 01:46:01,2457966.57362,19.69
2017-08-01 03:32:35,2457966.64763,untrusted
2017-08-16 03:39:42,2457981.65257,null
2017-08-16 07:53:08,2457981.82856,19.59
2017-08-16 09:40:10,2457981.90289,null
2017-09-21 01:20:46,2458017.55609,19.69
2017-09-21 03:07:19,2458017.63008,19.70
2017-11-01 08:14:39,2458058.84351,null
2017-11-01 12:28:23,2458059.01971,null
2017-11-01 14:14:33,2458059.09344,null
2017-11-01 18:28:16,2458059.26963,null
2017-11-01 20:15:01,2458059.34376,null
2017-11-02 00:28:45,2458059.51997,null
2017-11-02 02:14:55,2458059.59369,null
2017-11-02 06:28:39,2458059.76990,null
2017-11-04 06:30:07,2458061.77091,null
2017-11-04 12:30:36,2458062.02125,null
2017-11-04 14:17:21,2458062.09538,null
2017-11-04 18:31:05,2458062.27159,null
2017-11-04 20:17:14,2458062.34530,null
2017-11-05 00:30:58,2458062.52150,null
2017-11-05 02:17:43,2458062.59564,null
2017-11-05 06:31:27,2458062.77184,null
2017-11-05 08:17:37,2458062.84557,null
2018-02-08 02:45:51,2458157.61517,19.63
2018-02-08 04:32:26,2458157.68919,19.63
2018-03-30 16:14:10,2458208.17650,null
2018-08-10 02:52:24,2458340.61972,19.72
2018-08-10 04:38:57,2458340.69372,19.73
2018-09-01 16:38:19,2458363.19328,null
2018-09-01 20:51:37,2458363.36918,19.72
2018-10-01 20:28:30,2458393.35313,untrusted
2018-10-01 22:15:03,2458393.42712,19.66
2019-02-17 17:38:58,2458532.23539,null
2019-03-13 17:34:08,2458556.23204,19.68
2019-04-10 09:38:56,2458583.90204,null
2019-04-10 11:25:33,2458583.97608,19.76
2019-08-22 20:02:42,2458718.33521,null
2019-08-22 21:48:59,2458718.40902,19.64
2019-09-17 02:54:39,2458743.62128,19.64
2019-10-14 15:54:31,2458771.16286,19.68
2020-02-17 03:23:44,2458896.64148,19.71
2020-04-08 17:28:26,2458948.22808,19.69
2020-04-08 21:42:07,2458948.40425,19.64
2020-08-10 08:50:56,2459071.86870,19.68
2020-08-10 10:37:30,2459071.94271,19.70
2020-09-02 14:49:07,2459095.11744,19.74
2020-09-02 16:35:41,2459095.19145,19.66
2020-10-02 08:27:09,2459124.85219,19.59
2020-10-02 10:13:43,2459124.92619,19.76
2021-02-18 03:51:01,2459263.66043,18.67
2021-02-18 05:37:35,2459263.73443,18.67
2021-03-14 15:45:35,2459288.15666,18.56
2021-03-14 17:32:10,2459288.23067,18.61
2021-04-10 21:38:01,2459315.40140,18.84
2021-08-20 21:59:27,2459447.41628,19.45
2021-08-20 23:46:01,2459447.49029,19.48

