Gaia19bnq
#Date,JD(TCB),averagemag
2014-08-28 08:55:45,2456897.87205,null
2014-11-11 21:35:54,2456973.39993,null
2015-01-30 08:23:24,2457052.84958,null
2015-04-03 01:11:10,2457115.54942,null
2015-05-07 00:40:06,2457149.52785,null
2015-05-07 02:26:51,2457149.60198,null
2015-06-11 06:18:20,2457184.76273,null
2015-06-11 08:05:05,2457184.83686,null
2015-07-11 18:11:52,2457215.25824,null
2015-07-11 19:58:37,2457215.33237,null
2015-08-19 05:50:52,2457253.74366,null
2015-08-19 07:37:03,2457253.81740,null
2015-09-20 05:36:12,2457285.73347,null
2015-09-20 07:22:22,2457285.80720,null
2015-10-19 17:21:24,2457315.22319,null
2015-10-19 19:08:09,2457315.29733,null
2015-11-24 16:35:24,2457351.19125,null
2015-12-15 16:31:57,2457372.18885,null
2016-01-22 15:24:06,2457410.14174,null
2016-01-22 17:10:51,2457410.21587,null
2016-02-11 15:21:44,2457430.14009,null
2016-03-19 10:12:16,2457466.92519,null
2016-04-15 14:11:36,2457494.09139,null
2016-04-15 15:58:21,2457494.16552,null
2016-05-18 19:47:20,2457527.32454,null
2016-05-18 21:34:05,2457527.39867,null
2016-06-24 19:24:40,2457564.30880,null
2016-06-24 21:11:25,2457564.38293,null
2016-07-25 01:19:48,2457594.55542,null
2016-07-25 03:06:33,2457594.62955,null
2016-08-31 08:45:44,2457631.86509,null
2016-10-30 14:13:18,2457692.09257,null
2016-12-26 05:32:45,2457748.73108,null
2017-02-02 04:23:57,2457786.68330,null
2017-02-02 06:10:42,2457786.75743,null
2017-02-23 01:28:57,2457807.56177,null
2017-04-29 12:22:07,2457873.01536,null
2017-05-31 22:17:24,2457905.42875,null
2017-06-01 00:03:34,2457905.50248,null
2017-07-09 03:54:39,2457943.66295,null
2017-07-09 05:41:24,2457943.73708,null
2017-08-08 15:49:28,2457974.15935,null
2017-08-08 17:36:13,2457974.23348,null
2017-09-13 03:29:31,2458009.64550,null
2017-09-13 05:16:16,2458009.71963,null
2017-11-11 08:53:55,2458068.87078,null
2017-12-18 07:55:33,2458105.83024,null
2017-12-18 09:42:18,2458105.90438,null
2018-01-06 19:54:31,2458125.32953,null
2018-02-13 18:47:06,2458163.28271,null
2018-02-13 20:33:51,2458163.35684,null
2018-03-07 20:27:29,2458185.35242,null
2018-04-12 11:57:23,2458220.99818,null
2018-05-13 17:37:56,2458252.23468,null
2018-06-14 05:24:39,2458283.72545,null
2018-06-14 07:11:24,2458283.79958,null
2018-07-23 06:48:48,2458322.78389,null
2018-07-23 11:02:33,2458322.96010,null
2018-08-23 00:42:08,2458353.52926,null
2018-09-25 16:36:46,2458387.19220,null
2018-09-25 18:23:31,2458387.26633,null
2018-10-30 04:04:12,2458421.66958,null
2018-11-22 21:56:44,2458445.41440,null
2018-12-30 08:54:24,2458482.87111,null
2018-12-30 10:41:09,2458482.94524,null
2019-01-18 14:53:15,2458502.12031,null
2019-02-25 07:48:30,2458539.82535,null
2019-02-25 09:35:15,2458539.89948,null
2019-03-20 21:27:01,2458563.39376,null
2019-04-24 19:02:32,2458598.29343,18.34
2019-04-24 20:49:06,2458598.36743,18.33
2019-05-28 00:41:35,2458631.52888,18.33
2019-05-28 02:28:09,2458631.60288,18.30
2019-06-28 00:32:34,2458662.52262,18.52
2019-06-28 02:19:08,2458662.59662,18.52
2019-07-22 02:03:31,2458686.58578,18.52
2019-07-22 03:50:05,2458686.65978,18.49
2019-08-30 22:21:44,2458726.43176,null
2019-09-24 05:15:52,2458750.71935,18.51
2019-09-24 07:02:26,2458750.79336,18.53

