Gaia18afj
#Date,JD(TCB),averagemag
2014-08-06 17:14:58,2456876.21873,null
2014-08-06 19:01:43,2456876.29286,null
2014-08-06 23:15:27,2456876.46906,null
2014-08-07 01:02:12,2456876.54319,null
2014-08-07 05:15:55,2456876.71939,null
2014-08-07 07:02:05,2456876.79311,null
2014-11-06 16:46:44,2456968.19912,null
2014-11-06 18:33:29,2456968.27325,null
2014-11-06 22:47:16,2456968.44949,null
2014-11-07 00:34:01,2456968.52362,null
2014-11-07 04:47:12,2456968.69944,null
2014-11-12 22:52:55,2456974.45341,null
2014-11-13 04:53:27,2456974.70378,null
2014-11-13 06:39:37,2456974.77751,null
2014-11-13 10:53:24,2456974.95375,null
2014-11-13 12:40:09,2456975.02788,null
2015-01-28 21:47:31,2457051.40800,null
2015-01-28 23:34:16,2457051.48213,null
2015-01-29 03:48:03,2457051.65837,null
2015-01-29 05:34:13,2457051.73209,null
2015-01-29 11:34:45,2457051.98247,null
2015-02-03 05:39:31,2457056.73578,null
2015-02-03 09:53:17,2457056.91200,null
2015-02-03 11:39:27,2457056.98573,null
2015-02-03 15:53:14,2457057.16197,null
2015-02-03 17:39:59,2457057.23610,null
2015-02-03 21:53:45,2457057.41233,null
2015-05-07 17:25:11,2457150.22582,null
2015-05-07 19:11:55,2457150.29994,null
2015-05-21 05:31:23,2457163.73013,null
2015-05-21 07:18:08,2457163.80426,null
2015-06-26 16:54:25,2457200.20446,null
2015-06-26 18:41:09,2457200.27858,null
2015-11-13 05:48:30,2457339.74201,null
2015-11-13 07:34:41,2457339.81575,null
2015-11-30 05:55:29,2457356.74686,null
2015-11-30 07:42:15,2457356.82101,null
2015-12-31 23:31:58,2457388.48053,null
2016-05-15 06:28:46,2457523.76998,null
2016-05-15 08:14:56,2457523.84370,null
2016-06-05 12:27:43,2457545.01925,null
2016-07-06 18:03:35,2457576.25249,null
2016-07-06 19:49:45,2457576.32622,null
2016-11-21 06:55:39,2457713.78865,null
2016-11-21 08:41:50,2457713.86238,null
2016-12-14 00:54:43,2457736.53800,null
2016-12-14 02:40:53,2457736.61172,null
2017-01-10 02:28:47,2457763.60332,null
2017-05-25 08:57:55,2457898.87355,null
2017-05-25 10:44:04,2457898.94727,null
2017-06-20 22:32:11,2457925.43902,null
2017-07-17 08:33:34,2457951.85664,null
2017-07-17 10:20:19,2457951.93078,null
2017-12-01 05:14:07,2458088.71814,null
2018-01-19 21:14:11,2458138.38485,18.06
2018-01-19 23:00:46,2458138.45887,18.04
2018-06-04 22:05:40,2458274.42060,null
2018-06-04 23:52:24,2458274.49472,null
2018-07-06 11:27:00,2458305.97708,null
2018-07-27 09:40:29,2458326.90311,null
2018-07-27 11:27:13,2458326.97723,null
2018-12-11 10:37:58,2458463.94303,null
2018-12-11 12:24:44,2458464.01718,null
2019-01-12 10:13:49,2458495.92626,null
2019-01-28 18:07:43,2458512.25536,null
2019-01-28 22:21:29,2458512.43159,null
2019-06-15 23:14:17,2458650.46825,null
2019-06-16 01:01:01,2458650.54237,null
2019-08-01 14:41:17,2458697.11200,null
2019-08-01 18:55:01,2458697.28821,null
2019-08-01 20:41:45,2458697.36233,null

