Gaia21aqr
#Date,JD(TCB),averagemag
2014-08-26 14:35:55,2456896.10828,null
2014-08-26 16:22:41,2456896.18242,null
2015-01-24 00:56:38,2457046.53933,null
2015-02-14 14:39:10,2457068.11053,null
2015-02-14 18:52:19,2457068.28633,null
2015-06-29 03:20:04,2457202.63894,null
2015-06-29 07:33:16,2457202.81477,null
2015-07-31 13:14:43,2457235.05189,null
2015-07-31 15:01:29,2457235.12603,null
2015-08-20 13:19:55,2457255.05550,null
2015-08-20 15:06:40,2457255.12963,null
2016-01-06 02:26:36,2457393.60181,null
2016-01-06 04:13:21,2457393.67594,null
2016-02-08 03:39:02,2457426.65211,null
2016-02-08 07:52:11,2457426.82791,null
2016-02-23 07:57:38,2457441.83169,null
2016-02-23 09:44:22,2457441.90581,null
2016-07-09 08:45:26,2457578.86488,null
2016-08-15 14:15:16,2457616.09394,null
2016-08-15 16:01:27,2457616.16767,null
2016-08-28 02:24:10,2457628.60012,null
2016-08-28 04:10:20,2457628.67384,null
2016-08-28 08:24:07,2457628.85008,null
2016-11-29 22:12:54,2457722.42563,null
2016-11-29 23:59:03,2457722.49934,null
2016-11-30 04:12:47,2457722.67554,null
2016-11-30 05:59:32,2457722.74968,null
2016-12-10 18:05:20,2457733.25370,null
2016-12-10 22:18:29,2457733.42950,null
2016-12-11 00:05:13,2457733.50362,null
2017-05-30 11:33:48,2457903.98181,null
2017-05-30 13:19:59,2457904.05554,null
2017-05-30 17:33:45,2457904.23177,null
2017-06-14 11:43:55,2457918.98883,null
2017-06-14 13:30:05,2457919.06256,null
2017-07-20 11:19:52,2457954.97213,null
2017-12-08 00:36:37,2458095.52543,null
2017-12-26 06:36:55,2458113.77564,null
2018-01-26 00:05:56,2458144.50412,null
2018-06-08 08:27:04,2458277.85213,null
2018-06-08 12:40:50,2458278.02836,null
2018-06-30 18:45:00,2458300.28125,null
2018-06-30 20:31:10,2458300.35498,null
2018-07-31 08:17:40,2458330.84560,null
2018-12-17 07:41:29,2458469.82047,null
2019-01-09 19:30:58,2458493.31317,null
2019-02-05 03:00:34,2458519.62539,null
2019-06-18 15:36:51,2458653.15059,null
2019-08-09 16:17:21,2458705.17872,null
2019-12-20 01:52:09,2458837.57788,null
2019-12-20 03:38:18,2458837.65160,null
2020-01-15 04:37:07,2458863.69244,null
2020-01-15 08:50:51,2458863.86865,null
2020-02-07 23:26:32,2458887.47676,null
2020-06-27 00:57:02,2459027.53961,null
2020-07-27 08:16:20,2459057.84468,null
2020-07-27 10:02:30,2459057.91840,null
2020-07-31 20:16:36,2459062.34486,null
2020-12-17 13:39:42,2459201.06924,null
2020-12-17 15:25:51,2459201.14295,null
2021-01-10 13:28:20,2459225.06134,null
2021-02-05 13:12:12,2459251.05014,17.81
2021-02-05 14:58:45,2459251.12413,17.85

