Gaia18bof
#Date,JD(TCB),averagemag
2014-08-31 23:19:29,2456901.47186,null
2014-12-31 22:10:04,2457023.42366,null
2014-12-31 23:56:14,2457023.49738,null
2015-01-21 10:11:10,2457043.92442,null
2015-02-19 17:40:03,2457073.23615,null
2015-07-02 10:25:41,2457205.93450,null
2015-07-02 12:12:26,2457206.00863,null
2015-07-27 00:06:57,2457230.50483,null
2015-07-27 04:20:40,2457230.68102,null
2015-08-24 22:02:29,2457259.41839,null
2016-01-10 13:03:54,2457398.04438,null
2016-02-04 18:56:04,2457423.28894,null
2016-03-01 00:51:07,2457448.53550,null
2016-07-12 05:33:58,2457581.73192,null
2016-08-10 11:15:35,2457610.96916,null
2016-09-03 05:08:37,2457634.71432,null
2016-09-03 06:55:22,2457634.78845,null
2017-01-19 18:27:04,2457773.26880,null
2017-02-18 13:31:22,2457803.06345,null
2017-02-18 15:17:32,2457803.13718,null
2017-03-10 15:23:19,2457823.14119,null
2017-03-10 19:36:30,2457823.31701,null
2017-07-23 02:05:35,2457957.58721,null
2017-07-23 03:52:19,2457957.66133,null
2017-08-25 19:33:23,2457991.31485,null
2017-09-12 19:35:07,2458009.31605,null
2017-09-12 21:21:51,2458009.39017,null
2017-12-17 17:23:06,2458105.22438,null
2017-12-17 21:36:52,2458105.40060,null
2017-12-17 23:23:37,2458105.47473,null
2017-12-18 03:37:23,2458105.65096,null
2017-12-18 05:23:34,2458105.72470,null
2017-12-18 09:37:20,2458105.90093,null
2017-12-18 11:24:05,2458105.97506,null
2017-12-18 15:37:51,2458106.15128,null
2017-12-18 17:24:37,2458106.22543,null
2017-12-18 21:37:48,2458106.40125,null
2017-12-19 03:38:19,2458106.65161,null
2017-12-19 09:38:51,2458106.90198,null
2017-12-19 15:38:47,2458107.15193,null
2017-12-19 21:39:19,2458107.40230,null
2017-12-19 23:25:29,2458107.47603,null
2017-12-20 03:39:15,2458107.65226,null
2017-12-20 05:26:01,2458107.72640,null
2017-12-20 09:39:47,2458107.90263,null
2017-12-20 11:25:57,2458107.97635,null
2017-12-20 15:39:43,2458108.15258,null
2017-12-20 17:26:29,2458108.22672,null
2017-12-20 21:40:15,2458108.40295,null
2017-12-20 23:26:25,2458108.47668,null
2018-01-30 02:59:55,2458148.62494,null
2018-03-06 14:33:05,2458184.10631,null
2018-03-06 16:19:50,2458184.18044,null
2018-03-06 20:33:37,2458184.35668,null
2018-03-06 22:19:47,2458184.43041,null
2018-03-18 14:42:40,2458196.11296,null
2018-03-18 16:29:25,2458196.18709,null
2018-03-18 20:42:36,2458196.36292,null
2018-06-17 03:46:07,2458286.65703,18.21
2018-06-17 09:46:20,2458286.90718,18.15
2018-06-17 11:32:54,2458286.98118,18.14
2018-06-17 15:46:33,2458287.15733,untrusted
2018-06-17 17:33:07,2458287.23133,18.15
2018-06-17 21:46:46,2458287.40748,18.14
2018-06-17 23:33:19,2458287.48147,18.15
2018-06-18 03:46:58,2458287.65762,18.14
2018-06-18 05:33:32,2458287.73162,18.13
2018-06-18 11:33:44,2458287.98176,18.16
2018-06-20 23:35:47,2458290.48318,18.21
2018-06-21 05:35:59,2458290.73332,18.20
2018-06-21 09:49:38,2458290.90947,18.19
2018-06-21 11:36:11,2458290.98346,18.20
2018-06-21 15:49:50,2458291.15961,18.24
2018-06-21 17:36:24,2458291.23361,18.18
2018-06-21 21:50:03,2458291.40976,18.22
2018-06-21 23:36:37,2458291.48376,18.22
2018-06-22 03:50:16,2458291.65991,18.22
2018-08-03 05:00:55,2458333.70897,null
2018-09-10 20:29:05,2458372.35353,20.16
2018-09-10 22:15:38,2458372.42752,20.19
2018-09-11 02:29:15,2458372.60365,null
2018-09-20 20:35:10,2458382.35775,20.21
2018-09-20 22:21:43,2458382.43175,20.26
2018-12-23 10:34:10,2458475.94039,null
2018-12-23 12:20:21,2458476.01413,null
2019-01-06 22:41:33,2458490.44552,null
2019-01-07 00:28:19,2458490.51966,null
2019-02-09 11:57:53,2458523.99853,null
2019-02-09 16:11:05,2458524.17436,null
2019-06-23 04:47:24,2458657.69958,null
2019-06-23 06:34:09,2458657.77372,null
2019-07-11 06:38:54,2458675.77701,null
2019-07-11 10:52:37,2458675.95321,null
2019-08-14 07:27:41,2458709.81089,null
2019-08-14 09:14:26,2458709.88502,null

