Gaia21add
#Date,JD(TCB),averagemag
2015-01-01 07:18:59,2457023.80485,null
2015-01-01 09:05:44,2457023.87898,null
2015-01-21 07:16:08,2457043.80287,null
2015-02-20 00:48:38,2457073.53377,null
2015-02-20 02:35:22,2457073.60789,null
2015-07-02 15:01:56,2457206.12634,null
2015-07-02 19:15:42,2457206.30257,null
2015-07-26 19:17:45,2457230.30399,null
2015-08-25 01:06:10,2457259.54595,null
2016-01-10 20:23:46,2457398.34984,null
2016-01-10 22:10:31,2457398.42397,null
2016-02-04 15:56:31,2457423.16425,null
2016-03-01 07:57:05,2457448.83131,null
2016-03-01 09:43:49,2457448.90543,null
2016-07-12 04:12:52,2457581.67560,null
2016-07-12 08:26:38,2457581.85183,null
2016-08-10 02:17:26,2457610.59544,null
2016-08-10 04:04:11,2457610.66957,null
2016-09-03 10:02:14,2457634.91822,null
2017-01-19 23:17:18,2457773.47035,null
2017-02-18 10:27:44,2457802.93593,null
2017-02-18 12:14:29,2457803.01006,null
2017-03-11 04:26:56,2457823.68537,null
2017-03-11 06:13:40,2457823.75949,null
2017-07-23 05:01:02,2457957.70905,null
2017-07-23 06:47:13,2457957.78279,null
2017-08-25 10:38:45,2457990.94358,null
2017-08-25 12:25:30,2457991.01771,null
2017-09-13 04:44:42,2458009.69771,null
2017-09-13 06:31:28,2458009.77185,null
2018-01-30 07:47:19,2458148.82453,null
2018-03-06 07:11:37,2458183.79973,null
2018-03-06 11:25:21,2458183.97594,null
2018-03-06 13:12:06,2458184.05007,null
2018-03-19 11:31:49,2458196.98043,null
2018-03-19 13:18:33,2458197.05455,null
2018-08-03 07:59:22,2458333.83289,null
2018-09-10 05:38:41,2458371.73520,null
2018-09-10 07:24:52,2458371.80894,null
2018-09-21 11:47:13,2458382.99112,null
2018-09-21 13:33:24,2458383.06486,null
2018-12-24 01:45:34,2458476.57331,null
2018-12-24 03:32:19,2458476.64744,null
2019-01-06 19:50:28,2458490.32671,null
2019-01-06 21:36:37,2458490.40043,null
2019-02-09 19:08:46,2458524.29775,null
2019-02-09 20:55:30,2458524.37188,null
2019-06-23 09:22:12,2458657.89042,null
2019-06-23 13:35:58,2458658.06664,null
2019-07-10 19:45:36,2458675.32333,null
2019-07-10 21:31:47,2458675.39707,null
2019-08-14 16:30:49,2458710.18807,null
2019-12-24 08:15:29,2458841.84409,null
2019-12-24 10:02:13,2458841.91821,null
2020-01-10 04:26:08,2458858.68481,null
2020-01-10 08:39:17,2458858.86061,null
2020-02-11 10:02:43,2458890.91855,null
2020-07-02 19:07:38,2459033.29697,null
2020-07-24 09:37:48,2459054.90125,null
2020-08-03 19:58:19,2459065.33216,null
2020-09-11 07:23:06,2459103.80771,null
2020-09-11 11:36:52,2459103.98394,null
2020-09-11 13:23:02,2459104.05766,null
2020-09-21 11:44:30,2459113.98924,null
2020-09-21 13:31:16,2459114.06338,null
2020-09-21 17:45:02,2459114.23961,null
2020-12-24 03:30:04,2459207.64588,null
2020-12-24 07:43:48,2459207.82208,null
2021-01-07 15:33:50,2459222.14850,18.85
2021-01-07 19:47:29,2459222.32464,18.78
2021-02-10 07:07:30,2459255.79688,19.33
2021-02-10 08:54:04,2459255.87088,19.49

