Gaia17cdy
#Date,JD(TCB),averagemag
2014-08-28 13:04:04,2456898.04449,null
2015-02-18 05:50:34,2457071.74345,null
2015-02-18 10:04:20,2457071.91968,null
2015-06-29 04:26:46,2457202.68525,null
2015-06-29 06:13:30,2457202.75938,null
2015-07-28 11:56:22,2457231.99748,null
2015-08-21 17:48:03,2457256.24170,null
2016-01-08 23:27:12,2457396.47722,null
2016-02-07 11:09:13,2457425.96473,null
2016-02-07 12:55:58,2457426.03887,null
2016-02-28 01:00:26,2457446.54197,null
2016-02-28 05:14:12,2457446.71819,null
2016-07-09 05:36:02,2457578.73336,null
2016-07-09 07:22:47,2457578.80749,null
2016-08-11 18:50:47,2457612.28527,null
2016-08-30 17:05:56,2457631.21245,null
2016-12-04 19:14:30,2457727.30174,null
2016-12-04 21:01:16,2457727.37588,null
2016-12-05 01:14:27,2457727.55170,null
2016-12-05 03:01:12,2457727.62583,null
2016-12-05 07:14:58,2457727.80206,null
2016-12-09 13:19:14,2457732.05502,null
2016-12-09 15:05:59,2457732.12916,null
2016-12-09 19:19:10,2457732.30498,null
2016-12-09 21:05:56,2457732.37912,null
2016-12-10 01:19:42,2457732.55535,null
2016-12-10 03:06:27,2457732.62948,null
2017-01-18 06:37:11,2457771.77582,null
2017-01-18 08:23:56,2457771.84995,null
2017-02-22 13:33:44,2457807.06509,null
2017-02-22 15:20:29,2457807.13922,null
2017-03-07 03:29:56,2457819.64579,null
2017-03-07 07:43:42,2457819.82201,null
2017-03-07 09:29:53,2457819.89575,null
2017-03-07 13:43:39,2457820.07198,null
2017-06-03 20:39:04,2457908.36046,null
2017-06-04 02:38:57,2457908.61038,null
2017-06-04 04:25:42,2457908.68451,null
2017-06-04 08:39:26,2457908.86072,null
2017-06-04 10:26:11,2457908.93485,null
2017-06-04 14:39:20,2457909.11065,null
2017-06-04 16:26:04,2457909.18477,null
2017-06-04 20:39:48,2457909.36097,null
2017-06-04 22:26:33,2457909.43510,null
2017-06-05 02:40:17,2457909.61131,null
2017-06-05 04:26:26,2457909.68502,null
2017-06-05 08:40:10,2457909.86123,null
2017-06-05 10:26:55,2457909.93536,null
2017-06-05 14:40:39,2457910.11156,null
2017-08-27 13:22:25,2457993.05723,18.44
2017-08-27 15:08:58,2457993.13123,18.44
2017-09-08 01:28:26,2458004.56141,untrusted
2017-09-08 03:15:00,2458004.63542,18.66
2017-09-08 07:28:39,2458004.81156,18.67
2017-09-08 09:15:13,2458004.88557,18.66
2017-12-11 11:21:09,2458098.97302,null
2017-12-11 15:34:55,2458099.14925,null
2017-12-26 03:42:01,2458113.65418,20.27
2017-12-26 05:28:35,2458113.72818,20.27
2018-01-28 21:10:44,2458147.38245,20.54
2018-06-09 03:40:06,2458278.65285,null
2018-06-09 05:26:51,2458278.72698,null
2018-06-27 03:45:30,2458296.65660,null
2018-06-27 05:32:15,2458296.73073,null
2018-07-31 15:16:01,2458331.13612,null
2018-07-31 17:02:45,2458331.21024,null
2018-12-20 10:39:09,2458472.94385,null
2019-01-09 16:40:17,2458493.19464,null
2019-01-09 18:27:02,2458493.26877,null
2019-02-08 06:08:28,2458522.75588,null
2019-06-18 18:33:33,2458653.27330,null
2019-06-18 22:47:17,2458653.44950,null
2019-07-13 06:29:19,2458677.77036,null
2019-07-13 10:43:03,2458677.94656,null

