Gaia20cpj
#Date,JD(TCB),averagemag
2015-03-09 12:48:53,2457091.03395,null
2015-03-09 14:35:38,2457091.10808,null
2015-03-25 02:38:18,2457106.60993,null
2015-03-25 06:52:01,2457106.78612,null
2015-04-30 00:07:20,2457142.50509,null
2015-04-30 01:54:05,2457142.57922,null
2015-06-10 01:23:13,2457183.55779,null
2015-06-10 05:36:58,2457183.73400,null
2015-06-10 07:23:42,2457183.80813,null
2015-06-10 11:36:51,2457183.98392,null
2015-06-10 13:23:36,2457184.05806,null
2015-06-20 23:44:49,2457194.48946,null
2015-06-21 01:31:34,2457194.56359,null
2015-06-21 05:44:43,2457194.73939,null
2015-06-21 07:31:28,2457194.81352,null
2015-06-21 11:45:12,2457194.98972,null
2015-06-21 13:31:57,2457195.06385,null
2015-09-03 19:47:52,2457269.32491,null
2015-09-04 00:01:02,2457269.50072,null
2015-09-04 01:47:48,2457269.57486,null
2015-09-21 12:11:56,2457287.00829,null
2015-09-21 13:58:42,2457287.08243,null
2015-09-21 18:11:53,2457287.25825,null
2015-09-21 19:58:38,2457287.33238,null
2015-10-27 05:50:09,2457322.74316,null
2015-12-03 05:04:40,2457359.71157,null
2015-12-03 06:51:25,2457359.78571,null
2015-12-15 05:12:13,2457371.71682,null
2015-12-15 06:58:59,2457371.79096,null
2016-03-18 07:49:46,2457465.82623,null
2016-04-07 15:33:22,2457486.14817,null
2016-05-10 07:16:03,2457518.80281,null
2016-05-10 09:02:47,2457518.87693,null
2016-09-13 02:57:54,2457644.62354,null
2016-09-13 07:11:40,2457644.79977,null
2016-10-06 19:15:38,2457668.30252,null
2016-10-06 21:02:23,2457668.37666,null
2016-11-06 00:59:52,2457698.54157,null
2016-12-17 12:02:58,2457740.00206,null
2016-12-17 13:49:44,2457740.07620,null
2016-12-17 18:03:30,2457740.25243,null
2016-12-17 19:49:40,2457740.32616,null
2016-12-18 00:03:26,2457740.50238,null
2016-12-18 01:50:11,2457740.57652,null
2016-12-21 01:52:54,2457743.57840,null
2016-12-21 06:06:39,2457743.75462,null
2016-12-21 07:53:25,2457743.82876,null
2016-12-21 12:07:10,2457744.00498,null
2016-12-21 13:53:21,2457744.07872,null
2016-12-21 18:07:06,2457744.25493,null
2017-03-28 10:16:10,2457840.92789,null
2017-03-28 12:02:19,2457841.00161,null
2017-04-22 05:51:10,2457865.74387,null
2017-05-21 15:47:40,2457895.15810,null
2017-05-21 17:34:25,2457895.23223,null
2017-09-24 03:45:44,2458020.65676,null
2017-09-24 05:31:54,2458020.73049,null
2017-10-21 17:25:55,2458048.22633,null
2017-11-16 11:16:55,2458073.97008,null
2017-11-16 15:30:41,2458074.14631,null
2018-05-07 06:48:16,2458245.78352,null
2018-06-01 22:57:11,2458271.45638,null
2018-06-02 00:43:55,2458271.53050,null
2018-10-05 06:43:12,2458396.78000,null
2018-11-05 04:38:10,2458427.69317,null
2018-11-05 06:24:55,2458427.76730,null
2018-11-26 16:36:56,2458449.19231,null
2018-11-26 18:23:42,2458449.26646,null
2019-03-01 01:19:59,2458543.55554,null
2019-03-01 03:06:43,2458543.62966,null
2019-03-10 19:25:51,2458553.30962,null
2019-03-10 21:12:36,2458553.38375,null
2019-04-19 00:28:16,2458592.51963,null
2019-04-19 02:15:00,2458592.59375,null
2019-05-23 01:47:28,2458626.57463,null
2019-05-23 06:01:12,2458626.75083,null
2019-06-12 18:06:27,2458647.25448,null
2019-06-12 19:53:12,2458647.32861,null
2019-09-03 10:57:46,2458729.95678,null
2019-09-03 12:43:57,2458730.03052,null
2019-09-03 16:57:42,2458730.20674,null
2019-09-13 23:11:29,2458740.46631,null
2019-09-14 00:58:14,2458740.54044,null
2019-09-14 05:12:00,2458740.71667,null
2019-10-23 03:08:59,2458779.63124,null
2019-11-25 10:40:58,2458812.94512,null
2019-12-14 09:25:14,2458831.89252,null
2019-12-14 11:12:00,2458831.96667,null
2019-12-14 15:25:11,2458832.14249,null
2020-02-24 17:28:48,2458904.22833,null
2020-02-24 23:29:17,2458904.47867,null
2020-02-25 01:15:27,2458904.55240,null
2020-02-25 05:29:11,2458904.72860,null
2020-02-25 07:15:56,2458904.80273,null
2020-02-25 11:29:40,2458904.97894,null
2020-02-25 13:15:50,2458905.05266,null
2020-02-25 17:29:34,2458905.22887,null
2020-02-25 19:16:19,2458905.30300,null
2020-02-25 23:30:03,2458905.47920,null
2020-02-26 01:16:48,2458905.55333,null
2020-02-26 05:29:57,2458905.72913,null
2020-02-26 07:16:42,2458905.80326,null
2020-02-26 11:30:26,2458905.97947,null
2020-02-26 13:17:11,2458906.05360,null
2020-02-26 17:30:55,2458906.22980,null
2020-02-26 19:17:05,2458906.30353,null
2020-02-26 23:30:49,2458906.47973,null
2020-02-27 01:17:34,2458906.55387,null
2020-02-27 05:31:18,2458906.73007,null
2020-02-27 07:17:28,2458906.80380,null
2020-02-27 11:31:12,2458906.98000,null
2020-02-27 13:17:57,2458907.05413,null
2020-02-27 17:31:41,2458907.23034,null
2020-02-27 19:17:51,2458907.30406,null
2020-02-27 23:31:35,2458907.48027,null
2020-02-28 01:18:20,2458907.55440,null
2020-02-28 05:32:04,2458907.73060,null
2020-02-28 07:18:49,2458907.80473,null
2020-02-28 11:31:58,2458907.98053,null
2020-02-28 13:18:43,2458908.05466,null
2020-02-28 17:32:27,2458908.23087,null
2020-02-28 19:19:12,2458908.30500,null
2020-02-28 23:32:56,2458908.48120,null
2020-02-29 05:32:50,2458908.73113,null
2020-04-13 01:16:54,2458952.55340,null
2020-04-13 03:03:39,2458952.62753,null
2020-05-18 02:56:02,2458987.62225,null
2020-05-18 04:42:11,2458987.69596,null
2020-06-04 21:23:20,2459005.39120,18.95
2020-06-04 23:09:54,2459005.46521,18.92

