Gaia20bab
#Date,JD(TCB),averagemag
2015-03-03 00:22:14,2457084.51544,null
2015-03-03 02:08:58,2457084.58956,null
2015-03-22 20:08:00,2457104.33889,null
2015-04-22 17:54:17,2457135.24603,null
2015-04-22 19:40:26,2457135.31975,null
2015-09-06 18:32:42,2457272.27271,null
2015-09-06 20:19:28,2457272.34685,null
2015-09-29 18:35:05,2457295.27436,null
2015-09-29 20:21:16,2457295.34810,null
2015-10-28 06:22:03,2457323.76531,null
2015-10-28 08:08:48,2457323.83944,null
2016-03-11 15:14:20,2457459.13495,null
2016-04-05 19:15:41,2457484.30256,null
2016-05-02 07:02:36,2457510.79347,null
2016-05-02 08:48:45,2457510.86719,null
2016-09-15 21:29:24,2457647.39542,null
2016-09-16 01:43:11,2457647.57166,null
2016-10-13 19:33:44,2457675.31509,null
2016-11-06 07:31:27,2457698.81351,null
2016-11-06 09:17:38,2457698.88725,null
2017-03-21 21:57:41,2457834.41506,null
2017-03-21 23:43:50,2457834.48877,null
2017-05-12 09:32:20,2457885.89745,null
2017-05-12 11:19:05,2457885.97159,null
2017-09-26 16:17:07,2458023.17855,null
2017-10-28 15:54:39,2458055.16295,null
2017-10-28 17:41:24,2458055.23708,null
2017-11-15 16:00:49,2458073.16723,null
2017-11-15 17:47:00,2458073.24097,null
2018-04-01 11:05:20,2458209.96204,null
2018-04-01 12:52:05,2458210.03617,null
2018-05-07 00:16:43,2458245.51161,null
2018-05-07 04:30:26,2458245.68780,null
2018-05-07 06:17:11,2458245.76193,null
2018-05-20 22:37:07,2458259.44244,null
2018-05-21 00:23:17,2458259.51617,null
2018-05-21 04:37:01,2458259.69237,null
2018-05-21 06:23:45,2458259.76649,null
2018-10-07 11:28:49,2458398.97834,null
2018-11-13 06:40:52,2458435.77838,null
2018-11-13 10:54:39,2458435.95462,null
2018-11-13 12:41:24,2458436.02875,null
2018-11-23 06:49:08,2458445.78412,null
2018-11-23 11:02:55,2458445.96036,null
2019-02-23 00:49:18,2458537.53424,null
2019-02-23 02:35:27,2458537.60795,null
2019-03-07 18:54:39,2458550.28795,null
2019-03-07 20:41:24,2458550.36208,null
2019-04-12 06:14:01,2458585.75973,null
2019-04-12 08:00:46,2458585.83387,null
2019-08-28 01:03:02,2458723.54377,null
2019-08-28 05:16:49,2458723.72001,null
2019-09-10 23:37:10,2458737.48414,null
2019-09-11 01:23:21,2458737.55788,null
2019-10-16 13:24:00,2458773.05833,null
2020-02-24 22:59:41,2458904.45811,16.83
2020-02-25 00:46:15,2458904.53212,16.91
2020-03-12 11:22:36,2458920.97403,16.21
2020-03-12 13:09:10,2458921.04803,16.18
2020-04-14 14:34:39,2458954.10740,17.72
2020-08-23 19:38:00,2459085.31806,20.87
2020-08-23 23:52:13,2459085.49459,null
2020-08-24 01:38:16,2459085.56824,20.83
2020-08-24 05:52:09,2459085.74455,null
2020-08-24 07:38:32,2459085.81843,20.74
2020-08-24 11:52:13,2459085.99459,20.92
2020-08-24 13:38:48,2459086.06861,20.89
2020-08-24 17:52:37,2459086.24487,null
2020-08-24 19:39:04,2459086.31880,untrusted
2020-08-24 23:53:09,2459086.49524,null
2020-08-25 01:39:19,2459086.56897,20.98
2020-08-25 05:53:05,2459086.74520,null
2020-08-25 07:39:51,2459086.81934,null
2020-08-25 11:53:37,2459086.99557,null
2020-08-25 13:40:22,2459087.06970,null
2020-08-25 17:53:32,2459087.24551,20.95
2020-08-25 23:53:47,2459087.49568,20.88
2020-08-26 11:54:19,2459087.99605,20.84

