Gaia20bkh
#Date,JD(TCB),averagemag
2015-01-06 01:29:10,2457028.56192,null
2015-01-20 19:32:32,2457043.31426,null
2015-02-23 18:50:30,2457077.28507,null
2015-02-23 20:36:40,2457077.35880,null
2015-07-04 02:47:32,2457207.61634,null
2015-07-04 07:01:18,2457207.79257,null
2015-07-22 01:11:15,2457225.54948,null
2015-07-22 02:58:00,2457225.62361,null
2015-08-26 00:50:37,2457260.53515,null
2015-10-07 06:05:18,2457302.75368,null
2015-10-07 07:52:03,2457302.82781,null
2015-10-07 12:05:49,2457303.00404,null
2015-10-07 13:51:59,2457303.07777,null
2015-10-07 18:05:45,2457303.25399,null
2015-10-07 19:52:31,2457303.32814,null
2015-10-08 01:52:27,2457303.57809,null
2015-10-10 07:54:49,2457305.82973,null
2015-10-10 12:08:35,2457306.00596,null
2015-10-10 13:55:20,2457306.08009,null
2015-10-10 18:09:06,2457306.25632,null
2015-10-10 19:55:16,2457306.33005,null
2015-10-11 00:09:02,2457306.50627,null
2015-10-11 01:55:48,2457306.58042,null
2015-10-11 06:09:34,2457306.75664,null
2016-01-15 02:30:51,2457402.60476,null
2016-02-04 04:13:07,2457422.67578,null
2016-03-05 13:58:43,2457453.08244,null
2016-03-05 15:45:28,2457453.15657,null
2016-07-12 21:57:15,2457582.41476,null
2016-07-13 02:11:01,2457582.59098,null
2016-08-06 08:13:59,2457606.84304,null
2016-09-04 21:47:12,2457636.40778,null
2017-01-23 17:21:15,2457777.22309,null
2017-02-17 12:30:14,2457802.02100,null
2017-03-16 04:29:57,2457828.68747,null
2017-03-16 06:16:41,2457828.76159,null
2017-07-23 18:30:53,2457958.27145,null
2017-09-15 12:18:40,2458012.01296,null
2018-02-03 00:03:29,2458152.50242,null
2018-02-03 01:50:13,2458152.57654,null
2018-03-04 07:26:04,2458181.80977,null
2018-03-26 11:38:34,2458203.98512,null
2018-03-26 13:25:19,2458204.05925,null
2018-08-03 23:56:04,2458334.49727,null
2018-09-25 11:38:47,2458386.98527,null
2018-09-25 13:24:58,2458387.05900,null
2018-12-29 20:01:01,2458482.33404,null
2018-12-29 21:47:11,2458482.40777,null
2019-01-05 09:51:59,2458488.91110,null
2019-01-05 14:05:43,2458489.08730,null
2019-01-05 15:52:27,2458489.16142,null
2019-01-05 20:05:36,2458489.33722,null
2019-03-20 06:38:12,2458562.77653,null
2019-03-20 08:24:57,2458562.85066,null
2019-04-04 06:45:03,2458577.78128,null
2019-04-04 08:31:48,2458577.85542,null
2019-04-04 12:45:32,2458578.03162,null
2019-04-04 14:31:41,2458578.10534,null
2019-08-18 10:36:21,2458713.94191,null
2019-09-23 18:17:19,2458750.26203,null
2019-09-23 20:04:05,2458750.33617,null
2019-09-24 00:17:16,2458750.51199,null
2019-09-24 02:04:01,2458750.58612,null
2019-10-08 08:24:02,2458764.85002,null
2019-10-08 12:37:48,2458765.02625,null
2019-10-08 14:24:33,2458765.10038,null
2019-12-29 14:34:38,2458847.10738,null
2019-12-29 20:35:07,2458847.35772,null
2019-12-29 22:21:52,2458847.43185,null
2019-12-30 02:35:01,2458847.60765,null
2019-12-30 04:21:45,2458847.68177,null
2019-12-30 08:35:29,2458847.85797,null
2019-12-30 10:22:14,2458847.93211,null
2019-12-30 14:35:58,2458848.10831,null
2019-12-30 16:22:08,2458848.18204,null
2019-12-30 20:35:52,2458848.35824,null
2019-12-30 22:22:36,2458848.43236,null
2019-12-31 02:36:20,2458848.60856,null
2019-12-31 04:22:30,2458848.68229,null
2019-12-31 08:36:14,2458848.85850,null
2019-12-31 10:22:59,2458848.93263,null
2019-12-31 14:36:43,2458849.10883,null
2019-12-31 16:22:52,2458849.18255,null
2019-12-31 20:36:36,2458849.35875,null
2019-12-31 22:23:21,2458849.43288,null
2020-01-01 02:37:05,2458849.60909,null
2020-01-01 04:23:49,2458849.68321,null
2020-01-01 08:36:58,2458849.85900,null
2020-01-01 10:23:43,2458849.93314,null
2020-01-01 14:37:27,2458850.10934,null
2020-01-01 16:24:12,2458850.18347,null
2020-01-01 20:37:21,2458850.35927,null
2020-03-18 13:50:46,2458927.07692,17.01
2020-03-18 18:04:25,2458927.25307,16.99
2020-04-01 00:21:36,2458940.51500,17.57
2020-04-01 02:08:10,2458940.58900,17.56
2020-07-07 14:53:06,2459038.12021,20.30

