Gaia20bzh
#Date,JD(TCB),averagemag
2014-07-25 11:19:50,2456863.97211,null
2014-07-25 13:06:35,2456864.04624,null
2014-07-25 17:20:19,2456864.22244,null
2014-07-25 19:06:29,2456864.29617,null
2014-10-28 10:27:33,2456958.93580,null
2014-10-28 12:14:19,2456959.00994,null
2014-11-14 12:22:53,2456976.01589,null
2015-05-05 17:40:49,2457148.23668,null
2015-05-05 19:27:34,2457148.31081,null
2015-05-27 05:37:57,2457169.73469,null
2015-11-06 17:36:19,2457333.23355,null
2015-11-29 17:36:53,2457356.23395,null
2015-11-29 19:23:39,2457356.30809,null
2015-12-27 05:23:57,2457383.72497,null
2015-12-27 07:10:42,2457383.79910,null
2016-05-14 20:32:44,2457523.35606,null
2016-06-10 12:33:31,2457550.02328,null
2016-07-07 12:22:10,2457577.01539,null
2016-07-07 14:08:55,2457577.08953,null
2016-11-15 18:46:47,2457708.28249,null
2016-11-15 20:33:33,2457708.35663,null
2016-12-13 06:35:33,2457735.77469,null
2016-12-13 08:22:19,2457735.84883,null
2017-01-05 06:32:43,2457758.77272,null
2017-05-25 15:15:53,2457899.13603,null
2017-06-26 02:51:49,2457930.61932,null
2017-07-17 20:53:03,2457952.37017,null
2017-07-17 22:39:12,2457952.44389,null
2017-11-26 05:06:55,2458083.71314,null
2017-12-27 16:42:41,2458115.19631,null
2018-01-14 10:47:09,2458132.94941,null
2018-01-14 15:00:55,2458133.12564,null
2018-04-19 23:10:14,2458228.46544,null
2018-04-20 00:56:59,2458228.53957,null
2018-04-20 05:10:43,2458228.71578,null
2018-04-20 06:57:28,2458228.78991,null
2018-04-20 11:10:37,2458228.96571,null
2018-04-20 12:57:21,2458229.03983,null
2018-04-24 07:00:25,2458232.79196,null
2018-04-24 11:14:09,2458232.96816,null
2018-04-24 13:00:18,2458233.04188,null
2018-04-24 17:14:02,2458233.21808,null
2018-04-24 19:00:47,2458233.29221,null
2018-04-24 23:14:31,2458233.46841,null
2018-07-12 21:50:59,2458312.41041,null
2018-07-12 23:37:09,2458312.48413,null
2018-07-13 03:50:52,2458312.66032,null
2018-07-26 09:58:29,2458325.91561,null
2018-07-26 11:44:39,2458325.98934,null
2018-10-23 18:41:14,2458415.27863,null
2018-10-23 22:55:00,2458415.45486,null
2018-10-24 00:41:45,2458415.52899,null
2018-10-24 04:55:32,2458415.70523,null
2018-10-24 06:41:42,2458415.77896,null
2018-10-24 10:55:28,2458415.95519,null
2018-10-24 12:42:13,2458416.02932,null
2018-10-24 16:55:59,2458416.20554,null
2018-10-24 18:42:45,2458416.27969,null
2018-10-24 22:55:56,2458416.45551,null
2018-10-25 00:42:41,2458416.52964,null
2018-10-25 04:56:27,2458416.70587,null
2018-10-25 06:43:13,2458416.78001,null
2018-10-25 10:56:59,2458416.95624,null
2018-10-25 12:43:09,2458417.02997,null
2018-10-25 16:56:55,2458417.20619,null
2018-10-25 18:43:41,2458417.28034,null
2018-10-25 22:57:27,2458417.45656,null
2018-10-26 00:43:37,2458417.53029,null
2018-10-26 04:57:23,2458417.70652,null
2018-10-26 06:44:09,2458417.78066,null
2018-10-26 10:57:55,2458417.95689,null
2018-10-26 12:44:05,2458418.03061,null
2018-10-26 18:44:37,2458418.28098,null
2018-12-06 18:18:37,2458459.26293,null
2019-01-11 15:54:54,2458495.16313,null
2019-01-11 17:41:05,2458495.23686,null
2019-01-22 16:02:57,2458506.16872,null
2019-01-22 17:49:42,2458506.24285,null
2019-04-26 18:07:09,2458600.25497,null
2019-04-26 19:53:53,2458600.32909,null
2019-05-12 00:12:01,2458615.50834,null
2019-05-12 01:58:10,2458615.58206,null
2019-06-16 17:33:12,2458651.23139,null
2019-06-16 19:19:22,2458651.30512,null
2019-07-26 01:01:35,2458690.54277,null
2019-07-26 02:48:19,2458690.61689,null
2019-10-30 09:44:20,2458786.90579,null
2019-10-30 13:58:06,2458787.08201,null
2019-11-14 20:23:23,2458802.34957,null
2019-12-18 05:52:43,2458835.74494,null
2020-04-25 07:52:05,2458964.82784,18.82
2020-04-25 09:38:38,2458964.90183,18.83
2020-05-13 14:17:44,2458983.09565,19.12
2020-05-13 16:04:18,2458983.16965,19.16
2020-06-16 09:41:55,2459016.90411,20.31
2020-06-16 11:28:29,2459016.97811,20.33

