Gaia21bht
#Date,JD(TCB),averagemag
2014-11-19 04:08:10,2456980.67234,null
2014-11-19 05:54:21,2456980.74608,null
2015-03-09 12:47:45,2457091.03316,null
2015-03-09 14:34:29,2457091.10728,null
2015-03-25 00:51:34,2457106.53581,null
2015-03-25 02:37:43,2457106.60953,null
2015-04-29 18:06:50,2457142.25475,null
2015-04-29 19:53:35,2457142.32888,null
2015-06-10 07:22:29,2457183.80728,null
2015-06-10 11:36:13,2457183.98348,null
2015-06-10 13:22:57,2457184.05760,null
2015-06-10 17:36:41,2457184.23381,null
2015-06-20 05:43:18,2457193.73840,null
2015-06-20 07:30:03,2457193.81253,null
2015-06-20 11:43:47,2457193.98874,null
2015-06-20 13:30:32,2457194.06287,null
2015-06-20 17:44:16,2457194.23907,null
2015-06-20 19:30:26,2457194.31280,null
2015-09-04 06:02:06,2457269.75146,null
2015-09-04 07:48:52,2457269.82560,null
2015-09-04 12:02:03,2457270.00142,null
2015-09-21 18:13:02,2457287.25905,null
2015-09-21 19:59:12,2457287.33278,null
2015-10-27 05:50:45,2457322.74358,null
2015-10-27 07:37:30,2457322.81771,null
2015-12-03 11:05:15,2457359.96198,null
2015-12-03 12:52:00,2457360.03611,null
2015-12-15 00:59:06,2457371.54104,null
2015-12-15 05:12:52,2457371.71727,null
2016-03-18 01:49:18,2457465.57590,null
2016-03-18 03:35:28,2457465.64963,null
2016-04-07 13:46:02,2457486.07363,null
2016-05-10 01:15:32,2457518.55245,null
2016-05-10 03:02:17,2457518.62659,null
2016-09-13 08:58:58,2457644.87428,null
2016-09-13 13:12:44,2457645.05051,null
2016-10-07 01:16:45,2457668.55330,null
2016-11-06 01:00:29,2457698.54200,null
2016-11-06 02:47:14,2457698.61613,null
2016-12-18 06:04:00,2457740.75278,null
2016-12-18 07:50:46,2457740.82692,null
2016-12-18 12:04:32,2457741.00315,null
2016-12-18 13:51:17,2457741.07728,null
2016-12-18 18:05:03,2457741.25351,null
2016-12-18 19:51:13,2457741.32723,null
2016-12-19 00:04:59,2457741.50346,null
2016-12-19 01:51:44,2457741.57759,null
2016-12-19 06:05:30,2457741.75382,null
2016-12-19 07:51:40,2457741.82755,null
2016-12-19 12:05:26,2457742.00377,null
2016-12-19 13:52:11,2457742.07791,null
2016-12-19 18:05:57,2457742.25413,null
2016-12-19 19:52:07,2457742.32786,null
2016-12-20 00:05:53,2457742.50409,null
2016-12-20 01:52:38,2457742.57822,null
2016-12-20 06:06:24,2457742.75444,null
2016-12-20 07:53:09,2457742.82858,null
2016-12-20 12:06:20,2457743.00440,null
2016-12-20 13:53:05,2457743.07853,null
2016-12-20 18:06:51,2457743.25476,null
2016-12-20 19:53:36,2457743.32889,null
2016-12-21 00:06:47,2457743.50471,null
2016-12-21 01:53:32,2457743.57884,null
2016-12-21 06:07:18,2457743.75507,null
2017-03-28 10:15:35,2457840.92749,null
2017-04-22 04:03:50,2457865.66933,null
2017-05-21 09:47:09,2457894.90774,null
2017-05-21 11:33:54,2457894.98188,null
2017-09-24 09:46:15,2458020.90712,null
2017-10-21 21:39:42,2458048.40257,null
2017-10-21 23:26:28,2458048.47671,null
2017-11-16 15:31:18,2458074.14674,null
2018-04-07 23:20:36,2458216.47264,null
2018-04-08 01:07:21,2458216.54677,null
2018-05-07 05:00:54,2458245.70896,null
2018-06-01 16:56:39,2458271.20601,null
2018-06-01 18:43:23,2458271.28013,null
2018-10-05 10:57:33,2458396.95663,null
2018-10-05 12:44:19,2458397.03078,null
2018-11-26 18:24:20,2458449.26690,null
2019-03-01 01:19:26,2458543.55516,null
2019-03-01 03:06:10,2458543.62928,null
2019-03-10 13:25:24,2458553.05931,null
2019-03-10 15:11:34,2458553.13303,null
2019-05-23 01:46:15,2458626.57378,null
2019-05-23 05:59:59,2458626.74999,null
2019-06-12 06:06:01,2458646.75418,null
2019-06-12 07:52:10,2458646.82789,null
2019-06-12 12:05:54,2458647.00410,null
2019-06-12 13:52:39,2458647.07823,null
2019-09-03 10:58:19,2458729.95716,null
2019-09-03 12:45:04,2458730.03130,null
2019-09-03 16:58:50,2458730.20752,null
2019-09-13 17:12:06,2458740.21674,null
2019-09-13 18:58:16,2458740.29046,null
2019-09-13 23:12:02,2458740.46669,null
2019-10-23 01:22:49,2458779.55751,null
2019-11-25 08:55:25,2458812.87182,null
2019-11-25 10:41:36,2458812.94556,null
2019-12-13 23:11:36,2458831.46639,null
2019-12-14 03:25:22,2458831.64262,null
2019-12-14 05:12:07,2458831.71675,null
2020-02-25 17:29:02,2458905.22850,null
2020-02-25 23:29:31,2458905.47883,null
2020-02-26 01:15:41,2458905.55256,null
2020-02-26 05:29:25,2458905.72876,null
2020-02-26 07:16:10,2458905.80289,null
2020-02-26 11:29:54,2458905.97910,null
2020-02-26 13:16:04,2458906.05282,null
2020-02-26 17:29:48,2458906.22903,null
2020-02-26 19:16:32,2458906.30315,null
2020-02-26 23:30:17,2458906.47936,null
2020-02-27 01:16:26,2458906.55308,null
2020-02-27 05:30:11,2458906.72929,null
2020-02-27 07:16:55,2458906.80341,null
2020-02-27 11:30:40,2458906.97963,null
2020-02-27 13:17:24,2458907.05375,null
2020-02-27 17:30:34,2458907.22956,null
2020-02-27 19:17:18,2458907.30368,null
2020-02-27 23:31:03,2458907.47990,null
2020-02-28 01:17:47,2458907.55402,null
2020-02-28 05:30:56,2458907.72981,null
2020-02-28 07:17:41,2458907.80395,null
2020-02-28 11:31:25,2458907.98015,null
2020-02-28 13:18:10,2458908.05428,null
2020-02-28 17:31:54,2458908.23049,null
2020-02-28 23:31:48,2458908.48042,null
2020-04-13 03:03:03,2458952.62712,null
2020-05-18 08:55:17,2458987.87172,null
2020-05-18 10:42:02,2458987.94586,null
2020-06-04 21:22:41,2459005.39075,null
2020-10-05 22:56:32,2459128.45593,null
2020-10-06 00:43:17,2459128.53006,null
2020-11-06 04:36:29,2459159.69200,null
2020-11-27 04:36:32,2459180.69204,null
2021-03-01 07:17:09,2459274.80358,null
2021-03-01 09:03:19,2459274.87730,null
2021-03-11 09:08:53,2459284.88117,18.52
2021-03-11 13:22:32,2459285.05731,18.51

