Gaia18dbo
#Date,JD(TCB),averagemag
2014-10-27 08:08:36,2456957.83931,19.39
2014-11-23 07:50:14,2456984.82655,19.65
2015-04-26 08:18:39,2457138.84628,null
2015-04-26 10:05:25,2457138.92043,null
2015-05-26 20:03:59,2457169.33610,null
2015-06-17 20:06:26,2457191.33780,19.93
2015-11-06 15:16:05,2457333.13617,19.28
2015-11-06 17:02:39,2457333.21017,19.17
2015-12-08 04:31:56,2457364.68884,19.58
2015-12-25 14:48:18,2457382.11688,19.80
2015-12-25 16:34:51,2457382.19087,19.67
2016-05-06 03:30:02,2457514.64586,20.11
2016-05-06 05:16:37,2457514.71987,untrusted
2016-06-10 10:49:34,2457549.95109,19.59
2016-06-25 22:58:35,2457565.45735,null
2016-06-26 03:12:22,2457565.63359,null
2016-10-01 05:05:41,2457662.71228,null
2016-10-01 06:51:50,2457662.78600,19.95
2016-10-01 11:05:28,2457662.96213,20.01
2016-10-01 12:52:02,2457663.03613,19.98
2016-10-08 05:10:46,2457669.71581,null
2016-10-08 06:56:56,2457669.78954,null
2016-10-08 11:10:39,2457669.96573,null
2016-10-08 12:57:24,2457670.03986,null
2016-11-16 04:24:16,2457708.68352,19.29
2016-12-24 03:44:29,2457746.65589,20.20
2016-12-24 05:31:03,2457746.72990,20.18
2016-12-24 09:44:41,2457746.90603,20.16
2016-12-24 11:31:15,2457746.98003,20.12
2016-12-24 15:44:54,2457747.15618,20.23
2016-12-30 15:49:19,2457753.15925,19.97
2016-12-30 21:49:31,2457753.40939,19.97
2016-12-30 23:36:05,2457753.48339,19.93
2016-12-31 03:49:44,2457753.65954,19.85
2016-12-31 05:36:18,2457753.73354,20.13
2017-03-29 14:08:37,2457842.08932,19.19
2017-03-29 18:22:18,2457842.26549,19.15
2017-03-29 20:08:53,2457842.33950,19.12
2017-03-30 00:22:34,2457842.51567,19.03
2017-04-09 12:31:10,2457853.02164,19.15
2017-04-09 14:17:45,2457853.09566,19.07
2017-04-09 18:31:26,2457853.27183,19.01
2017-04-09 20:18:01,2457853.34584,18.99
2017-05-17 06:04:27,2457890.75309,20.14
2017-06-29 17:29:55,2457934.22911,19.69
2017-06-29 23:30:12,2457934.47931,19.76
2017-06-30 05:30:28,2457934.72949,19.87
2017-06-30 11:30:44,2457934.97968,19.78
2017-06-30 17:30:57,2457935.22983,null
2017-06-30 23:31:16,2457935.48005,19.90
2017-10-08 07:26:48,2458034.81028,18.97
2017-10-08 09:13:22,2458034.88428,19.18
2017-10-25 01:30:01,2458051.56251,untrusted
2017-11-26 14:41:37,2458084.11223,20.21
2018-04-06 09:13:35,2458214.88443,19.28
2018-04-06 13:27:47,2458215.06096,null
2018-04-26 07:33:31,2458234.81494,19.38
2018-04-26 09:20:06,2458234.88896,19.32
2018-05-28 03:02:29,2458266.62672,null
2018-10-17 14:30:53,2458409.10478,17.74
2018-10-17 16:17:27,2458409.17878,17.85
2018-11-08 22:11:02,2458431.42433,18.61
2018-12-06 21:49:50,2458459.40961,19.44
2019-04-16 02:36:10,2458589.60845,untrusted
2019-04-16 04:22:43,2458589.68244,null
2019-06-07 20:26:16,2458642.35157,18.67
2019-06-07 22:12:51,2458642.42559,18.66
2019-10-20 05:08:01,2458776.71390,19.21
2019-10-20 06:54:35,2458776.78791,19.19
2019-11-14 12:00:27,2458802.00031,19.29
2019-12-09 18:56:04,2458827.28894,untrusted
2019-12-09 20:42:37,2458827.36293,19.69
2020-04-24 05:55:35,2458963.74693,null
2020-06-16 00:12:57,2459016.50899,19.37
2020-06-16 01:59:31,2459016.58300,19.42
2020-10-17 20:29:13,2459140.35362,19.40
2020-10-17 22:15:46,2459140.42762,19.35
2020-11-09 20:22:00,2459163.34861,19.58
2020-12-07 08:02:00,2459190.83472,19.74
2020-12-07 09:48:34,2459190.90873,19.72
2021-04-16 14:35:07,2459321.10772,19.24
2021-04-16 16:21:42,2459321.18174,19.26
2021-05-12 14:30:56,2459347.10481,19.87
2021-05-12 16:17:31,2459347.17883,19.76
2021-06-08 08:25:08,2459373.85079,19.56

