Gaia17bbx
#Date,JD(TCB),averagemag
2014-11-14 07:00:01,2456975.79168,null
2015-01-18 05:30:28,2457040.72949,null
2015-01-18 07:16:38,2457040.80322,null
2015-01-18 11:30:23,2457040.97943,null
2015-01-27 01:22:48,2457049.55750,null
2015-01-27 05:35:57,2457049.73330,null
2015-01-27 07:22:42,2457049.80743,null
2015-03-12 17:45:42,2457094.24007,null
2015-03-12 21:59:28,2457094.41630,null
2015-03-27 11:51:36,2457108.99417,null
2015-05-04 21:14:28,2457147.38505,null
2015-05-04 23:01:14,2457147.45919,null
2015-06-06 02:58:33,2457179.62399,null
2015-06-06 04:44:43,2457179.69772,null
2015-07-02 16:47:46,2457206.19984,null
2015-07-02 21:01:31,2457206.37605,null
2015-08-27 08:48:09,2457261.86677,null
2015-08-27 10:34:54,2457261.94090,null
2015-08-27 14:48:39,2457262.11712,null
2015-08-27 16:35:24,2457262.19125,null
2015-09-15 04:45:25,2457280.69821,null
2015-09-15 08:59:09,2457280.87441,null
2015-09-15 10:45:54,2457280.94854,null
2015-10-26 04:17:33,2457321.67885,null
2015-11-28 01:56:49,2457354.58112,null
2015-12-18 19:51:37,2457375.32751,null
2015-12-18 21:37:46,2457375.40123,null
2016-01-30 12:24:39,2457418.01712,null
2016-01-30 14:10:49,2457418.09084,null
2016-01-30 18:24:34,2457418.26706,null
2016-02-06 12:29:49,2457425.02071,null
2016-02-06 14:16:34,2457425.09484,null
2016-02-06 18:30:19,2457425.27105,null
2016-02-06 20:16:29,2457425.34478,null
2016-03-22 04:59:18,2457469.70785,null
2016-04-09 05:02:48,2457487.71028,null
2016-04-09 06:48:58,2457487.78400,null
2016-05-15 12:09:53,2457524.00686,null
2016-06-21 04:03:33,2457560.66913,null
2016-06-21 05:50:18,2457560.74326,null
2016-07-14 05:59:44,2457583.74981,null
2016-07-14 10:13:29,2457583.92603,null
2016-07-14 11:59:39,2457583.99976,null
2016-09-08 09:59:27,2457639.91628,null
2016-09-08 11:46:12,2457639.99042,null
2016-09-08 15:59:57,2457640.16663,null
2016-09-08 17:46:42,2457640.24076,null
2016-09-30 23:52:32,2457662.49481,null
2016-10-01 04:06:16,2457662.67102,null
2016-10-01 05:53:00,2457662.74514,null
2016-11-05 15:39:04,2457698.15213,null
2016-11-05 17:25:13,2457698.22584,null
2016-12-10 10:38:54,2457732.94368,null
2016-12-10 14:52:38,2457733.11988,null
2016-12-28 02:52:28,2457750.61977,null
2016-12-28 04:38:38,2457750.69350,null
2017-02-09 22:27:14,2457794.43558,null
2017-02-10 02:40:59,2457794.61179,null
2017-02-10 04:27:44,2457794.68593,null
2017-02-17 02:46:17,2457801.61547,null
2017-02-17 04:33:02,2457801.68961,null
2017-04-01 19:24:06,2457845.30840,16.83
2017-04-23 03:09:47,2457866.63179,17.87
2017-05-27 08:42:24,2457900.86278,19.21
2017-07-08 06:35:14,2457942.77447,20.14
2017-07-08 08:21:48,2457942.84847,20.19
2017-07-08 12:35:29,2457943.02464,20.12
2017-07-08 14:22:03,2457943.09865,20.12
2017-07-27 08:34:04,2457961.85699,20.36
2017-07-27 12:47:54,2457962.03326,null
2017-07-27 14:34:18,2457962.10715,20.43
2017-07-27 18:48:25,2457962.28362,null
2017-09-21 00:32:58,2458017.52289,null
2017-09-21 02:19:07,2458017.59661,null
2017-10-16 14:18:02,2458043.09586,null
2017-10-16 18:31:11,2458043.27166,null
2017-11-16 19:54:10,2458074.32928,null
2017-12-23 17:09:52,2458111.21519,null
2017-12-23 18:56:37,2458111.28932,null
2018-01-07 05:13:27,2458125.71767,null
2018-01-07 06:59:37,2458125.79140,null
2018-03-01 09:41:39,2458178.90392,null
2018-03-01 11:27:49,2458178.97765,null
2018-04-12 14:28:57,2458221.10344,null
2018-04-12 16:15:07,2458221.17716,null
2018-05-07 10:09:43,2458245.92341,null
2018-06-08 09:53:14,2458277.91197,null
2018-07-26 19:49:02,2458326.32572,null
2018-07-26 21:35:48,2458326.39986,null
2018-07-27 01:49:33,2458326.57608,null
2018-07-27 03:35:43,2458326.64980,null
2018-08-10 15:47:25,2458341.15793,null
2018-08-10 20:01:10,2458341.33414,null
2018-08-10 21:47:20,2458341.40787,null
2018-08-11 02:01:05,2458341.58409,null
2018-08-11 03:47:50,2458341.65822,null
2018-08-11 08:01:35,2458341.83443,null
2018-10-03 01:42:29,2458394.57117,null
2018-10-03 03:29:13,2458394.64529,null
2018-10-31 09:17:21,2458422.88705,null
2018-11-27 19:13:34,2458450.30109,null
2018-11-27 20:59:43,2458450.37480,null
2019-01-05 18:04:28,2458489.25310,null
2019-01-05 19:51:12,2458489.32722,null
2019-01-17 06:10:00,2458500.75694,null
2019-01-17 07:56:45,2458500.83108,null
2019-03-02 18:16:41,2458545.26159,null
2019-03-02 22:30:26,2458545.43780,null
2019-03-14 10:37:02,2458556.94238,null
2019-03-14 12:23:47,2458557.01652,null
2019-04-23 17:21:29,2458597.22325,null
2019-05-22 03:23:50,2458625.64155,null
2019-05-22 05:10:35,2458625.71568,null
2019-06-20 15:18:15,2458655.13767,null
2019-06-20 17:05:01,2458655.21182,null
2019-07-20 12:31:15,2458685.02170,null
2019-07-20 16:45:00,2458685.19792,null
2019-09-05 13:51:10,2458732.07720,null
2019-09-05 15:37:20,2458732.15093,null
2019-09-17 15:53:10,2458744.16192,null

