Gaia21aox
#Date,JD(TCB),averagemag
2014-08-27 20:55:08,2456897.37162,null
2014-08-27 22:41:53,2456897.44575,null
2014-08-28 02:55:39,2456897.62198,null
2015-01-21 08:25:41,2457043.85117,null
2015-02-11 00:35:39,2457064.52476,null
2015-02-11 02:21:49,2457064.59848,null
2015-07-01 21:37:58,2457205.40137,null
2015-08-04 13:31:45,2457239.06372,null
2015-08-04 15:17:56,2457239.13745,null
2015-08-22 21:26:17,2457257.39325,null
2015-08-23 01:40:03,2457257.56948,null
2016-01-02 20:12:39,2457390.34212,null
2016-02-05 03:20:17,2457423.63909,null
2016-02-05 07:34:01,2457423.81529,null
2016-02-19 19:38:31,2457438.31841,null
2016-02-19 21:25:15,2457438.39253,null
2016-05-24 21:29:42,2457533.39563,null
2016-05-24 23:16:28,2457533.46977,null
2016-05-25 03:30:14,2457533.64600,null
2016-05-25 05:16:59,2457533.72013,null
2016-06-01 15:37:15,2457541.15087,null
2016-06-01 17:23:26,2457541.22461,null
2016-06-01 21:37:12,2457541.40083,null
2016-06-01 23:23:58,2457541.47498,null
2016-07-11 22:49:34,2457581.45109,null
2016-07-12 03:03:20,2457581.62731,null
2016-08-21 14:35:49,2457622.10821,null
2016-08-21 16:22:35,2457622.18235,null
2016-08-21 20:36:21,2457622.35858,null
2016-08-21 22:22:31,2457622.43230,null
2016-08-22 04:23:03,2457622.68267,null
2016-08-27 22:28:44,2457628.43662,null
2016-08-28 02:42:30,2457628.61285,null
2016-08-28 04:28:40,2457628.68657,null
2016-08-28 08:42:26,2457628.86280,null
2016-08-28 10:29:11,2457628.93693,null
2016-08-28 14:42:57,2457629.11316,null
2016-08-28 16:29:08,2457629.18690,null
2016-11-26 15:52:28,2457719.16144,null
2016-11-26 17:39:13,2457719.23557,null
2016-12-07 09:59:21,2457729.91622,null
2016-12-07 11:45:31,2457729.98994,null
2017-01-12 03:20:58,2457765.63956,null
2017-01-12 05:07:42,2457765.71368,null
2017-02-22 05:41:46,2457806.73734,null
2017-02-22 11:42:14,2457806.98766,null
2017-02-22 17:42:08,2457807.23759,null
2017-02-22 21:55:51,2457807.41378,null
2017-02-22 23:42:36,2457807.48792,null
2017-02-23 05:42:29,2457807.73784,null
2017-02-23 11:42:58,2457807.98817,null
2017-02-23 17:43:26,2457808.23850,null
2017-06-01 07:39:42,2457905.81924,null
2017-06-01 11:53:28,2457905.99546,null
2017-06-18 19:47:38,2457923.32475,null
2017-07-23 01:24:00,2457957.55833,null
2017-07-23 05:37:46,2457957.73456,null
2017-12-04 06:18:46,2458091.76303,null
2017-12-04 08:04:55,2458091.83675,null
2017-12-23 12:19:13,2458111.01334,null
2018-01-22 11:51:31,2458140.99411,null
2018-01-22 13:37:40,2458141.06782,null
2018-06-10 20:46:05,2458280.36534,null
2018-06-11 00:59:52,2458280.54157,null
2018-07-04 13:00:22,2458304.04192,null
2018-08-03 00:48:46,2458333.53387,null
2018-08-03 02:35:32,2458333.60801,null
2018-12-13 13:24:50,2458466.05891,null
2018-12-13 15:11:34,2458466.13303,null
2019-01-07 03:00:36,2458490.62542,null
2019-06-21 08:09:07,2458655.83966,null
2019-06-21 09:55:52,2458655.91380,null
2019-08-05 22:25:26,2458701.43433,null
2019-08-06 00:12:12,2458701.50847,null
2019-12-22 13:38:24,2458840.06833,null
2019-12-22 15:25:09,2458840.14247,null
2020-01-18 14:41:57,2458867.11247,null
2020-01-18 16:28:06,2458867.18618,null
2020-02-10 15:25:59,2458890.14304,null
2020-06-23 07:04:32,2459023.79481,null
2020-06-23 08:51:18,2459023.86896,null
2020-07-24 14:28:18,2459055.10299,null
2020-08-03 12:48:18,2459065.03354,null
2020-08-03 14:34:28,2459065.10727,null
2020-12-14 01:23:30,2459197.55799,null
2020-12-14 03:10:14,2459197.63211,null
2021-01-08 01:11:06,2459222.54938,null
2021-02-02 00:56:42,2459247.53938,18.95
2021-02-02 02:43:15,2459247.61337,18.90

