Gaia20bqx
#Date,JD(TCB),averagemag
2014-09-04 04:56:35,2456904.70596,untrusted
2014-09-04 06:43:08,2456904.77995,untrusted
2014-10-08 07:58:28,2456938.83227,untrusted
2014-10-08 09:45:01,2456938.90626,untrusted
2015-01-11 12:16:32,2457034.01148,untrusted
2015-01-11 16:30:44,2457034.18801,null
2015-01-11 18:16:55,2457034.26175,null
2015-01-11 22:30:41,2457034.43797,null
2015-01-18 22:36:32,2457041.44204,15.51
2015-01-19 00:23:07,2457041.51605,15.50
2015-02-27 03:47:40,2457080.65810,null
2015-02-27 05:34:26,2457080.73225,null
2015-04-01 15:26:24,2457114.14333,15.55
2015-04-01 17:12:59,2457114.21735,15.53
2015-04-20 05:22:08,2457132.72370,15.51
2015-04-20 09:36:20,2457132.90023,null
2015-04-20 11:22:30,2457132.97396,null
2015-08-27 09:37:56,2457261.90134,15.52
2015-08-27 11:24:30,2457261.97535,15.52
2015-10-01 10:44:30,2457296.94757,15.52
2015-10-01 14:58:09,2457297.12372,15.53
2015-10-18 03:00:35,2457313.62541,15.53
2015-10-18 04:47:09,2457313.69941,15.52
2016-01-19 13:14:23,2457407.05166,15.51
2016-01-19 17:28:04,2457407.22782,15.52
2016-02-02 23:34:45,2457421.48247,15.52
2016-02-03 01:21:19,2457421.55647,15.52
2016-03-08 22:57:49,2457456.45682,15.50
2016-03-09 00:44:24,2457456.53083,15.50
2016-04-19 04:34:32,2457497.69065,15.50
2016-04-19 06:21:07,2457497.76466,15.50
2016-04-19 10:34:48,2457497.94083,15.51
2016-04-19 12:21:23,2457498.01485,15.51
2016-04-19 16:35:04,2457498.19102,15.50
2016-04-19 18:21:38,2457498.26502,15.50
2016-04-19 22:35:19,2457498.44119,15.49
2016-04-20 00:21:54,2457498.51521,15.51
2016-04-25 18:27:27,2457504.26906,15.48
2016-04-25 22:41:08,2457504.44523,15.46
2016-04-26 00:27:42,2457504.51924,15.49
2016-04-26 04:41:23,2457504.69541,15.49
2016-04-26 06:27:58,2457504.76942,untrusted
2016-04-26 10:41:38,2457504.94558,15.50
2016-04-26 12:28:13,2457505.01959,15.50
2016-04-26 16:41:54,2457505.19576,15.51
2016-07-15 11:08:44,2457584.96440,15.48
2016-07-15 12:55:18,2457585.03840,15.48
2016-07-15 17:08:57,2457585.21455,15.53
2016-07-15 18:55:31,2457585.28855,15.51
2016-08-01 01:03:08,2457601.54384,15.49
2016-08-01 05:16:47,2457601.71999,15.49
2016-08-01 07:03:24,2457601.79403,null
2016-09-06 16:46:22,2457638.19887,15.49
2016-09-06 18:32:55,2457638.27286,15.48
2016-10-15 09:53:00,2457676.91181,15.52
2016-10-15 11:39:34,2457676.98581,untrusted
2016-10-15 15:53:13,2457677.16196,15.49
2016-10-25 15:58:47,2457687.16582,15.48
2016-10-25 17:45:21,2457687.23983,15.49
2016-10-25 21:59:00,2457687.41597,15.50
2017-01-27 18:30:27,2457781.27115,15.51
2017-01-27 20:17:02,2457781.34516,15.52
2017-03-19 21:17:59,2457832.38749,15.50
2017-07-25 07:39:16,2457959.81894,15.51
2017-07-25 09:25:50,2457959.89294,15.50
2017-08-17 19:39:23,2457983.31902,15.51
2017-08-17 21:25:57,2457983.39302,15.51
2018-02-06 14:58:40,2458156.12407,15.49
2018-03-02 14:53:20,2458180.12037,15.48
2018-03-30 20:42:58,2458208.36317,untrusted
2018-03-30 22:29:33,2458208.43719,15.48
2018-08-05 04:34:53,2458335.69089,15.48
2018-09-02 04:22:51,2458363.68253,15.46
2018-09-28 08:22:33,2458389.84899,15.48
2018-09-28 10:09:07,2458389.92300,15.47
2019-02-16 22:06:36,2458531.42125,15.47
2019-03-17 03:52:49,2458559.66168,15.45
2019-03-17 05:39:24,2458559.73569,15.46
2019-04-10 11:40:36,2458583.98653,15.47
2019-04-10 15:54:17,2458584.16270,15.46
2019-08-22 01:46:33,2458717.57399,15.44
2019-09-20 14:55:55,2458747.12216,15.42
2019-09-20 16:42:29,2458747.19617,15.42
2019-10-14 15:39:30,2458771.15243,15.41
2019-10-14 17:26:04,2458771.22644,15.42
2020-02-13 07:32:49,2458892.81446,15.39
2020-02-13 09:19:24,2458892.88847,15.38
2020-04-05 03:43:13,2458944.65501,15.37
2020-04-05 05:29:48,2458944.72903,15.37
2020-07-13 10:16:34,2459043.92817,15.39
2020-07-13 12:03:08,2459044.00218,15.39
2020-07-13 16:16:47,2459044.17832,15.40
2020-07-13 18:03:21,2459044.25233,15.40
2020-07-22 00:11:59,2459052.50832,15.40
2020-07-22 04:25:38,2459052.68447,15.40
2020-07-22 06:12:12,2459052.75847,15.38
2020-08-05 20:47:21,2459067.36622,15.40
2020-09-03 02:33:59,2459095.60693,15.42
2020-09-28 20:21:04,2459121.34796,15.38
2020-09-28 22:07:37,2459121.42196,15.41
2021-02-17 10:05:27,2459262.92045,15.37
2021-03-18 03:51:00,2459291.66042,15.40
2021-03-18 05:37:34,2459291.73442,15.38
2021-04-10 23:39:38,2459315.48586,untrusted
2021-04-11 03:53:19,2459315.66203,15.36
2021-08-16 21:56:26,2459443.41419,15.38
2021-08-16 23:43:00,2459443.48819,15.39

