Gaia21alv
#Date,JD(TCB),averagemag
2014-09-21 23:19:12,2456922.47167,untrusted
2014-10-06 00:45:24,2456936.53153,untrusted
2014-10-06 02:31:58,2456936.60553,untrusted
2014-11-04 00:39:33,2456965.52747,19.14
2014-11-04 02:26:07,2456965.60147,19.14
2015-01-09 23:52:56,2457032.49509,19.08
2015-01-10 01:39:30,2457032.56910,19.10
2015-02-06 07:22:50,2457059.80752,19.07
2015-03-14 16:43:00,2457096.19653,19.09
2015-03-14 18:29:34,2457096.27053,untrusted
2015-04-04 10:40:34,2457116.94484,null
2015-04-04 12:26:44,2457117.01856,null
2015-05-14 09:33:20,2457156.89815,19.17
2015-07-13 02:44:05,2457216.61395,19.10
2015-08-11 08:31:51,2457245.85545,null
2015-09-12 22:00:49,2457278.41723,19.06
2015-10-19 19:52:43,2457315.32828,null
2015-10-19 21:38:53,2457315.40200,null
2015-11-17 19:45:57,2457344.32358,19.09
2015-12-22 07:21:43,2457378.80675,19.09
2016-01-23 06:53:23,2457410.78707,19.04
2016-02-18 00:39:58,2457436.52775,19.07
2016-03-26 07:28:00,2457473.81111,19.04
2016-04-15 11:40:08,2457493.98620,19.07
2016-04-15 13:27:01,2457494.06043,null
2016-05-25 10:34:37,2457533.94071,19.11
2016-05-25 12:21:12,2457534.01472,19.01
2016-06-17 04:32:01,2457556.68890,19.13
2016-07-24 09:50:10,2457593.90984,untrusted
2016-07-24 11:36:44,2457593.98384,19.03
2016-08-24 11:21:54,2457624.97354,null
2016-09-24 23:09:02,2457656.46461,18.97
2016-09-25 03:22:43,2457656.64078,19.11
2016-11-01 15:00:09,2457694.12510,null
2016-11-30 14:51:11,2457723.11888,19.09
2017-01-02 08:27:50,2457755.85266,19.15
2017-02-04 09:39:31,2457788.90244,19.08
2017-02-28 15:05:13,2457813.12862,19.11
2017-04-07 20:02:44,2457851.33523,19.06
2017-04-27 15:48:39,2457871.15878,19.06
2017-06-30 18:55:01,2457935.28821,19.14
2017-08-06 00:19:39,2457971.51365,19.11
2017-09-07 18:02:14,2458004.25155,19.20
2017-09-07 19:48:48,2458004.32556,19.18
2017-10-08 05:53:13,2458034.74529,19.08
2017-10-08 07:40:17,2458034.81964,null
2017-11-14 17:29:26,2458072.22877,19.20
2017-11-14 19:16:00,2458072.30278,19.19
2017-12-14 05:17:31,2458101.72050,19.18
2017-12-14 07:04:05,2458101.79450,19.20
2018-01-14 04:55:52,2458132.70546,19.19
2018-01-14 06:42:26,2458132.77947,19.18
2018-02-17 10:14:35,2458166.92679,19.16
2018-03-12 04:07:06,2458189.67160,19.12
2018-03-12 05:53:40,2458189.74560,19.17
2018-04-20 03:01:46,2458228.62623,19.13
2018-04-20 04:48:20,2458228.70023,19.13
2018-05-10 03:01:31,2458248.62605,19.07
2018-05-10 04:48:16,2458248.70019,null
2018-06-18 20:03:00,2458288.33542,19.11
2018-07-14 13:56:26,2458314.08086,null
2018-08-18 13:27:01,2458349.06043,19.14
2018-08-18 15:13:36,2458349.13444,untrusted
2018-09-22 01:07:42,2458383.54701,19.11
2018-09-22 02:54:16,2458383.62102,19.14
2018-10-21 14:47:27,2458413.11628,19.08
2018-10-21 19:01:07,2458413.29244,19.03
2018-12-27 20:06:40,2458480.33796,18.98
2019-01-26 00:00:50,2458509.50058,19.08
2019-03-02 05:13:11,2458544.71749,19.04
2019-03-02 06:59:45,2458544.79149,18.98
2019-03-23 23:08:22,2458566.46414,19.04
2019-05-02 10:01:29,2458605.91770,19.03
2019-05-02 11:48:03,2458605.99170,19.04
2019-05-22 22:00:56,2458626.41731,untrusted
2019-05-22 23:47:30,2458626.49132,18.97
2019-06-30 22:53:47,2458665.45402,18.94
2019-07-01 03:07:28,2458665.63019,18.91
2019-07-29 23:10:05,2458694.46534,18.94
2019-09-05 01:06:47,2458731.54638,18.92
2019-09-05 02:53:21,2458731.62038,18.95
2019-09-27 03:39:25,2458753.65237,18.99
2019-11-05 06:00:48,2458792.75056,18.93
2019-11-25 00:39:36,2458812.52750,18.94
2019-12-31 18:58:13,2458849.29043,18.93
2020-01-26 13:58:35,2458875.08235,18.98
2020-02-27 15:23:30,2458907.14132,18.98
2020-02-27 17:10:04,2458907.21532,18.92
2020-04-02 22:52:02,2458942.45280,18.94
2020-04-03 00:38:36,2458942.52681,18.94
2020-05-02 11:53:19,2458971.99536,18.89
2020-05-02 13:39:53,2458972.06936,18.94
2020-06-09 01:27:24,2459009.56069,18.97
2020-06-09 03:14:01,2459009.63473,null
2020-07-12 08:51:03,2459042.86878,18.92
2020-08-19 07:25:46,2459080.80956,18.86
2020-09-22 19:06:28,2459115.29616,null
2020-09-22 20:52:43,2459115.36994,untrusted
2020-10-22 08:46:06,2459144.86535,18.79
2020-10-22 12:59:46,2459145.04150,18.73
2020-11-28 06:35:18,2459181.77451,18.76
2020-11-28 08:21:52,2459181.84852,18.80
2020-12-28 14:04:48,2459212.08667,18.74
2021-01-26 11:59:08,2459240.99940,18.66
2021-01-26 13:45:42,2459241.07340,18.64
2021-03-02 23:11:03,2459276.46601,18.63
2021-03-24 11:06:19,2459297.96272,18.63
2021-03-24 12:52:53,2459298.03672,untrusted
2021-05-02 23:45:53,2459337.49020,18.65
2021-05-23 15:58:53,2459358.16589,18.67
2021-05-23 17:45:28,2459358.23991,18.63

