Gaia16ajo
#Date,JD(TCB),averagemag
2015-02-28 23:51:17,2457082.49395,null
2015-03-01 01:37:27,2457082.56767,null
2015-03-14 07:44:30,2457095.82257,null
2015-03-14 11:58:14,2457095.99877,null
2015-03-14 13:44:59,2457096.07291,null
2015-04-19 17:24:36,2457132.22542,null
2015-04-19 19:11:21,2457132.29955,null
2015-05-30 00:19:45,2457172.51372,null
2015-05-30 04:33:29,2457172.68992,null
2015-05-30 06:20:13,2457172.76404,null
2015-06-06 16:38:26,2457180.19336,null
2015-06-06 18:25:10,2457180.26748,null
2015-06-06 22:38:55,2457180.44369,null
2015-06-07 00:25:39,2457180.51781,null
2015-09-14 02:47:12,2457279.61611,null
2015-09-14 07:00:23,2457279.79193,null
2015-10-03 02:51:20,2457298.61898,null
2015-11-04 06:41:14,2457330.77863,null
2015-11-04 08:28:00,2457330.85278,null
2016-03-08 12:56:44,2457456.03940,null
2016-03-08 14:43:29,2457456.11353,null
2016-03-29 18:56:59,2457477.28957,18.71
2016-03-29 20:43:33,2457477.36358,18.75
2016-04-29 12:32:48,2457508.02278,null
2016-04-29 14:18:57,2457508.09649,null
2016-09-23 02:06:47,2457654.58804,null
2016-10-16 20:03:43,2457678.33591,null
2016-10-16 21:49:53,2457678.40964,null
2016-11-13 21:39:00,2457706.40208,null
2017-03-18 15:27:44,2457831.14426,null
2017-04-13 23:02:22,2457857.45998,null
2017-10-03 10:37:45,2458029.94288,null
2017-10-31 16:25:08,2458058.18412,null
2017-10-31 18:11:53,2458058.25825,null
2017-11-24 04:26:03,2458081.68476,null
2018-03-29 04:36:10,2458206.69178,null
2018-03-29 06:22:54,2458206.76590,null
2018-04-28 22:10:45,2458237.42413,null
2018-04-28 23:57:30,2458237.49826,null
2018-05-20 16:07:14,2458259.17169,null
2018-10-14 01:34:24,2458405.56556,null
2018-11-15 23:26:25,2458438.47668,null
2018-11-16 01:12:35,2458438.55041,null
2018-12-03 07:21:35,2458455.80666,null
2018-12-03 11:34:46,2458455.98248,null
2018-12-03 13:21:31,2458456.05661,null
2019-04-08 23:44:59,2458582.48957,null
2019-04-09 01:31:43,2458582.56369,null
2019-05-14 00:52:09,2458617.53622,null
2019-05-30 05:09:50,2458633.71516,null
2019-05-30 06:56:35,2458633.78929,null

