Gaia17afr
#Date,JD(TCB),averagemag
2015-02-21 09:18:39,2457074.88795,null
2015-03-26 20:51:49,2457108.36932,null
2015-03-26 22:38:00,2457108.44306,null
2015-04-11 08:59:38,2457123.87475,null
2015-04-11 10:46:24,2457123.94889,null
2015-07-18 10:48:48,2457221.95056,null
2015-07-18 16:49:16,2457222.20088,null
2015-07-18 18:36:01,2457222.27501,null
2015-07-18 22:49:10,2457222.45081,null
2015-07-19 00:35:54,2457222.52493,null
2015-07-19 04:49:38,2457222.70113,null
2015-07-19 06:36:23,2457222.77527,null
2015-07-19 10:49:32,2457222.95106,null
2015-07-19 12:36:16,2457223.02519,null
2015-07-19 16:50:00,2457223.20139,null
2015-07-19 18:36:45,2457223.27552,null
2015-07-19 22:50:29,2457223.45172,null
2015-07-20 00:36:38,2457223.52544,null
2015-07-20 04:50:22,2457223.70164,null
2015-07-20 06:37:07,2457223.77578,null
2015-07-20 10:50:51,2457223.95198,null
2015-07-20 12:37:00,2457224.02569,null
2015-07-20 16:50:44,2457224.20190,null
2015-07-20 18:37:29,2457224.27603,null
2015-07-20 22:51:13,2457224.45223,null
2015-07-21 00:37:22,2457224.52595,null
2015-07-21 04:51:06,2457224.70215,null
2015-07-21 06:37:50,2457224.77627,null
2015-07-21 10:51:34,2457224.95248,null
2015-07-21 12:38:19,2457225.02661,null
2015-07-21 16:51:28,2457225.20241,null
2015-07-21 18:38:12,2457225.27653,null
2015-07-21 22:51:56,2457225.45273,null
2015-09-02 04:07:19,2457267.67175,null
2015-09-02 05:54:03,2457267.74587,null
2015-10-10 05:15:17,2457305.71895,null
2015-10-10 09:29:00,2457305.89514,null
2015-10-10 11:15:10,2457305.96887,null
2015-10-19 09:34:57,2457314.89927,null
2015-10-19 11:21:06,2457314.97299,null
2015-10-19 15:34:50,2457315.14919,null
2015-10-19 17:21:35,2457315.22332,null
2016-01-16 16:51:23,2457404.20235,null
2016-01-16 18:38:09,2457404.27649,null
2016-01-16 22:51:20,2457404.45231,null
2016-01-17 00:38:05,2457404.52645,null
2016-01-25 22:59:15,2457413.45781,null
2016-01-26 00:46:00,2457413.53194,null
2016-01-26 04:59:47,2457413.70818,null
2016-03-02 22:29:48,2457450.43736,null
2016-04-13 03:55:14,2457491.66336,null
2016-04-13 05:42:00,2457491.73750,null
2016-04-13 09:55:46,2457491.91373,null
2016-04-13 11:41:56,2457491.98745,null
2016-04-13 15:55:42,2457492.16368,null
2016-04-13 17:42:28,2457492.23782,null
2016-04-13 21:56:14,2457492.41405,null
2016-04-13 23:42:25,2457492.48779,null
2016-04-14 03:56:11,2457492.66402,null
2016-04-14 05:42:56,2457492.73815,null
2016-04-14 09:56:42,2457492.91438,null
2016-04-14 11:42:53,2457492.98811,null
2016-04-14 15:56:39,2457493.16434,null
2016-04-14 17:43:24,2457493.23847,null
2016-04-14 21:57:10,2457493.41470,null
2016-04-14 23:43:56,2457493.48884,null
2016-04-15 03:57:07,2457493.66466,null
2016-04-15 05:43:52,2457493.73880,null
2016-04-15 09:57:39,2457493.91503,null
2016-04-15 11:44:24,2457493.98917,null
2016-04-15 15:58:10,2457494.16539,null
2016-04-15 17:44:21,2457494.23913,null
2016-04-15 21:58:07,2457494.41536,null
2016-07-23 05:46:38,2457592.74072,null
2016-07-23 07:32:47,2457592.81443,null
2016-08-08 11:51:31,2457608.99411,null
2016-08-08 13:37:40,2457609.06782,null
2016-09-12 01:02:42,2457643.54354,null
2017-01-22 23:54:46,2457776.49637,17.77
2017-01-23 01:41:20,2457776.57037,17.68
2017-02-10 07:23:27,2457794.80795,18.95
2017-02-10 09:10:02,2457794.88197,18.98
2017-03-13 08:50:01,2457825.86807,null
2017-08-01 14:13:14,2457967.09252,null
2017-08-01 15:59:24,2457967.16625,null
2017-08-24 03:55:54,2457989.66382,null
2017-09-22 19:47:28,2458019.32463,null
2017-09-22 21:33:38,2458019.39836,null
2018-02-01 04:12:03,2458150.67503,null
2018-02-01 08:25:50,2458150.85127,null
2018-03-23 20:13:46,2458201.34289,null
2018-08-11 21:19:57,2458342.38885,null
2018-08-11 23:06:07,2458342.46258,null
2018-09-08 09:04:01,2458369.87779,null
2018-09-08 10:50:10,2458369.95150,null
2018-10-03 02:55:20,2458394.62176,null
2018-10-03 04:41:29,2458394.69547,null
2019-02-11 05:22:37,2458525.72404,null
2019-03-11 21:21:05,2458554.38964,null
2019-03-11 23:07:50,2458554.46377,null
2019-04-02 15:22:36,2458576.14069,null
2019-04-02 17:09:21,2458576.21483,null
2019-08-16 02:06:31,2458711.58786,null
2019-08-16 03:53:15,2458711.66198,null
2019-09-15 05:04:46,2458741.71164,null

