Gaia16blr
#Date,JD(TCB),averagemag
2014-10-31 11:13:29,2456961.96770,null
2014-10-31 13:00:14,2456962.04183,null
2014-11-24 00:56:01,2456985.53890,null
2015-04-25 05:06:28,2457137.71282,null
2015-04-25 06:53:12,2457137.78694,null
2015-05-22 10:55:10,2457164.95498,null
2015-06-18 04:41:41,2457191.69561,null
2015-11-10 18:21:34,2457337.26498,null
2015-12-08 12:08:25,2457365.00584,null
2015-12-08 13:55:11,2457365.07999,null
2016-01-01 00:08:42,2457388.50604,null
2016-01-01 01:55:27,2457388.58017,null
2016-05-05 00:15:24,2457513.51069,null
2016-05-05 02:02:08,2457513.58481,null
2016-06-05 11:50:21,2457544.99330,null
2016-06-05 13:37:06,2457545.06743,null
2016-06-27 13:32:57,2457567.06455,null
2016-10-06 10:01:54,2457667.91799,18.91
2016-10-06 14:15:35,2457668.09416,18.91
2016-10-06 16:02:10,2457668.16817,18.91
2016-10-06 20:15:51,2457668.34434,18.89
2016-10-06 22:02:25,2457668.41834,18.93
2016-10-07 02:16:06,2457668.59451,18.91
2016-10-07 04:02:41,2457668.66853,18.94
2016-10-07 08:16:22,2457668.84470,18.89
2016-10-07 10:02:56,2457668.91870,18.92
2016-10-07 14:16:37,2457669.09487,18.92
2016-10-07 16:03:12,2457669.16889,18.87
2016-10-07 20:16:53,2457669.34506,18.88
2016-10-07 22:03:27,2457669.41906,18.88
2016-10-08 02:17:08,2457669.59523,18.90
2016-10-08 04:03:43,2457669.66925,18.88
2016-10-08 08:17:23,2457669.84541,18.90
2016-10-08 10:03:58,2457669.91942,18.89
2016-10-08 14:17:39,2457670.09559,18.90
2016-10-08 16:04:14,2457670.16961,18.92
2016-10-08 20:17:54,2457670.34576,18.89
2016-10-08 22:04:29,2457670.41978,18.91
2016-10-09 02:18:10,2457670.59595,18.91
2016-10-09 04:04:45,2457670.66997,18.93
2016-10-09 08:18:26,2457670.84613,18.92
2016-10-09 10:05:01,2457670.92015,18.89
2016-11-20 07:31:13,2457712.81334,20.02
2016-12-22 19:09:40,2457745.29838,null
2016-12-22 20:56:25,2457745.37251,null
2017-01-09 07:17:59,2457762.80416,null
2017-01-09 09:04:44,2457762.87829,null
2017-01-09 13:18:30,2457763.05451,null
2017-05-16 04:33:43,2457889.69008,null
2017-06-20 15:54:37,2457925.16293,null
2017-06-20 20:08:21,2457925.33913,null
2017-07-07 08:11:34,2457941.84137,null
2017-07-07 09:58:18,2457941.91549,null
2017-10-12 22:33:47,2458039.44013,null
2017-10-13 00:20:32,2458039.51426,null
2017-10-26 04:41:51,2458052.69573,null
2017-10-26 06:28:36,2458052.76986,null
2017-11-30 22:04:46,2458088.41998,null
2018-01-09 21:39:17,2458128.40228,null
2018-01-10 03:39:13,2458128.65223,null
2018-01-10 05:25:59,2458128.72638,null
2018-01-10 09:39:45,2458128.90260,null
2018-01-10 11:26:30,2458128.97674,null
2018-01-10 15:39:41,2458129.15256,null
2018-01-10 17:26:27,2458129.22670,null
2018-01-10 21:40:13,2458129.40293,null
2018-01-10 23:26:58,2458129.47706,null
2018-01-14 05:30:16,2458132.72935,null
2018-01-14 11:30:12,2458132.97931,null
2018-01-14 15:43:58,2458133.15553,null
2018-01-14 17:30:43,2458133.22966,null
2018-01-14 21:44:29,2458133.40589,null
2018-01-14 23:30:40,2458133.47963,null
2018-01-15 03:44:25,2458133.65584,null
2018-01-15 05:31:11,2458133.72999,null
2018-01-15 09:44:57,2458133.90622,null
2018-01-15 11:31:07,2458133.97994,null
2018-01-15 15:44:53,2458134.15617,null
2018-04-05 22:19:51,2458214.43045,null
2018-04-06 00:06:36,2458214.50458,null
2018-04-06 04:19:45,2458214.68038,null
2018-04-06 06:06:30,2458214.75451,null
2018-04-20 12:13:46,2458229.00956,null
2018-04-20 16:27:30,2458229.18576,null
2018-05-27 09:55:34,2458265.91359,null
2018-05-27 11:42:19,2458265.98772,null
2018-07-06 16:50:16,2458306.20157,null
2018-07-06 21:04:00,2458306.37778,null
2018-07-15 21:10:05,2458315.38200,null
2018-07-15 22:56:49,2458315.45612,null
2018-10-21 23:36:07,2458413.48341,null
2018-10-22 01:22:53,2458413.55756,null
2018-11-09 23:40:14,2458432.48627,null
2018-12-11 11:15:48,2458463.96931,null
2018-12-11 13:01:59,2458464.04304,null
2019-04-14 23:26:54,2458588.47701,null
2019-04-15 01:13:04,2458588.55074,null
2019-05-07 05:27:28,2458610.72741,null
2019-06-07 11:03:43,2458641.96091,null
2019-06-07 12:49:52,2458642.03463,null

