Gaia20dec
#Date,JD(TCB),averagemag
2014-10-04 21:41:46,2456935.40400,untrusted
2015-01-06 16:26:49,2457029.18529,null
2015-01-06 18:13:35,2457029.25943,null
2015-01-22 04:33:10,2457044.68970,null
2015-02-25 09:57:22,2457078.91484,null
2015-02-25 11:44:08,2457078.98898,null
2015-04-08 15:34:30,2457121.14896,null
2015-04-08 21:35:01,2457121.39932,null
2015-04-08 23:21:46,2457121.47345,null
2015-04-09 03:35:32,2457121.64968,null
2015-04-09 05:21:43,2457121.72341,null
2015-04-09 09:35:28,2457121.89963,null
2015-04-09 11:22:14,2457121.97377,null
2015-04-09 15:36:00,2457122.15000,null
2015-04-09 17:22:10,2457122.22373,null
2015-04-09 21:35:56,2457122.39995,null
2015-04-09 23:22:41,2457122.47409,null
2015-04-10 05:22:37,2457122.72404,null
2015-04-12 23:25:25,2457125.47598,null
2015-04-13 05:25:57,2457125.72635,null
2015-04-13 09:39:42,2457125.90257,null
2015-04-13 11:25:53,2457125.97631,null
2015-04-13 15:39:39,2457126.15253,null
2015-04-13 17:26:24,2457126.22667,null
2015-04-13 21:40:10,2457126.40289,null
2015-04-13 23:26:20,2457126.47662,null
2015-04-14 03:40:06,2457126.65285,null
2015-04-14 05:26:51,2457126.72698,null
2015-04-14 09:40:37,2457126.90321,null
2015-04-14 11:27:22,2457126.97734,null
2015-04-14 15:40:33,2457127.15316,null
2015-07-01 22:03:42,2457205.41924,null
2015-07-01 23:50:26,2457205.49336,null
2015-07-20 04:11:05,2457223.67436,null
2015-07-20 05:57:50,2457223.74850,null
2015-08-25 03:42:01,2457259.65418,null
2015-10-03 08:47:44,2457298.86648,null
2015-10-03 10:33:53,2457298.94020,null
2015-10-13 14:53:21,2457309.12038,null
2015-10-13 16:40:05,2457309.19450,null
2016-01-16 01:16:23,2457403.55304,null
2016-01-16 05:30:09,2457403.72927,null
2016-02-05 05:30:27,2457423.72948,null
2016-02-05 07:17:13,2457423.80362,null
2016-03-07 06:55:00,2457454.78819,null
2016-03-07 11:08:47,2457454.96443,null
2016-07-11 05:12:04,2457580.71671,untrusted
2016-07-11 06:58:44,2457580.79079,null
2016-08-04 12:57:21,2457605.03983,null
2016-08-04 17:11:05,2457605.21603,null
2016-09-04 04:49:35,2457635.70110,null
2016-09-04 06:35:45,2457635.77483,null
2017-01-25 00:35:52,2457778.52491,null
2017-01-25 02:22:02,2457778.59863,null
2017-03-18 07:42:26,2457830.82113,null
2017-07-22 07:44:23,2457956.82249,null
2017-07-22 09:30:32,2457956.89620,null
2017-08-20 01:30:49,2457985.56307,null
2017-09-15 01:17:50,2458011.55405,null
2018-02-04 09:06:09,2458153.87927,null
2018-03-05 02:51:26,2458182.61905,null
2018-03-05 04:38:12,2458182.69319,null
2018-03-28 22:39:57,2458206.44441,null
2018-03-29 02:53:43,2458206.62064,null
2018-08-02 14:53:43,2458333.12064,null
2018-08-02 16:39:53,2458333.19436,null
2018-09-03 22:12:56,2458365.42565,null
2018-09-25 08:22:24,2458386.84889,null
2018-09-25 10:09:09,2458386.92302,null
2018-12-29 12:42:51,2458482.02976,20.98
2018-12-29 16:56:52,2458482.20616,null
2019-01-07 17:03:59,2458491.21110,null
2019-01-07 18:50:10,2458491.28484,null
2019-01-07 23:03:56,2458491.46106,null
2019-01-08 00:50:18,2458491.53493,20.63
2019-02-14 22:15:23,2458529.42735,null
2019-02-15 00:02:08,2458529.50148,null
2019-03-20 15:53:39,2458563.16226,null
2019-03-20 17:40:25,2458563.23640,null
2019-04-07 22:03:20,2458581.41898,untrusted
2019-04-07 23:49:55,2458581.49300,20.88
2019-04-08 04:03:53,2458581.66936,null
2019-06-27 10:30:08,2458661.93759,null
2019-06-27 16:30:02,2458662.18752,null
2019-06-27 22:30:31,2458662.43786,null
2019-06-28 04:30:25,2458662.68779,null
2019-08-20 01:34:18,2458715.56549,null
2019-09-24 04:48:14,2458750.70016,20.62
2019-09-24 09:01:53,2458750.87631,20.52
2019-10-12 03:25:30,2458768.64271,20.71
2019-10-12 05:12:04,2458768.71671,20.62
2019-12-26 07:13:57,2458843.80135,null
2019-12-26 13:14:28,2458844.05171,null
2019-12-26 17:27:38,2458844.22752,null
2019-12-26 19:14:24,2458844.30167,null
2019-12-26 23:28:10,2458844.47789,null
2019-12-27 01:14:55,2458844.55203,null
2019-12-27 05:28:41,2458844.72825,null
2019-12-27 07:14:45,2458844.80191,20.24
2019-12-27 11:28:26,2458844.97808,20.44
2019-12-27 13:15:00,2458845.05208,20.75
2019-12-27 17:28:41,2458845.22825,20.60
2019-12-27 19:15:16,2458845.30227,20.49
2019-12-27 23:28:57,2458845.47844,20.54
2019-12-28 01:15:32,2458845.55245,20.54
2019-12-28 05:29:13,2458845.72862,20.36
2019-12-28 11:29:28,2458845.97880,20.38
2019-12-28 17:29:44,2458846.22898,20.32
2019-12-28 23:29:59,2458846.47916,null
2019-12-29 05:30:30,2458846.72951,null
2019-12-29 11:30:31,2458846.97953,20.34
2019-12-29 17:30:47,2458847.22971,20.31
2019-12-29 19:17:22,2458847.30373,20.52
2019-12-29 23:31:28,2458847.48019,null
2019-12-30 01:17:37,2458847.55390,untrusted
2019-12-30 05:31:18,2458847.73007,untrusted
2019-12-30 07:17:53,2458847.80409,untrusted
2019-12-30 11:31:56,2458847.98051,null
2019-12-30 13:18:09,2458848.05427,20.58
2019-12-30 17:31:49,2458848.23043,20.53
2019-12-30 19:18:24,2458848.30444,untrusted
2019-12-30 23:32:23,2458848.48082,null
2019-12-31 01:18:39,2458848.55462,20.74
2019-12-31 07:18:54,2458848.80479,20.95
2020-02-11 01:24:18,2458890.55854,null
2020-02-11 03:10:29,2458890.63228,null
2020-03-16 15:13:09,2458925.13413,null
2020-03-16 16:59:26,2458925.20794,21.11
2020-04-01 11:26:21,2458940.97663,20.58
2020-07-08 10:10:25,2459038.92390,17.00
2020-07-08 11:56:59,2459038.99791,17.07
2020-07-25 06:21:56,2459055.76523,21.18
2020-08-03 02:52:28,2459064.61977,null
2020-08-03 04:38:38,2459064.69350,null
2020-09-04 20:23:32,2459097.34968,null
2020-09-25 20:20:35,2459118.34763,null
2020-12-29 18:40:58,2459213.27845,null
2020-12-29 22:54:44,2459213.45468,null
2021-01-08 17:01:41,2459223.20950,null
2021-01-08 18:47:59,2459223.28332,untrusted
2021-02-15 10:14:16,2459260.92657,untrusted

