Gaia21aed
#Date,JD(TCB),averagemag
2017-07-20 14:26:58,2457955.10206,null
2017-07-20 18:40:43,2457955.27828,null
2017-07-20 20:27:28,2457955.35241,null
2017-07-21 00:40:39,2457955.52823,null
2017-07-21 02:27:24,2457955.60236,null
2017-07-21 06:41:09,2457955.77858,null
2017-09-23 18:37:42,2458020.27618,null
2017-09-23 20:24:27,2458020.35031,null
2017-10-17 12:39:23,2458044.02735,null
2017-11-18 00:13:51,2458075.50962,null
2017-11-18 02:00:35,2458075.58374,null
2017-12-25 17:13:50,2458113.21794,null
2017-12-25 19:00:35,2458113.29207,null
2018-01-06 13:05:45,2458125.04566,null
2018-01-06 17:18:54,2458125.22146,null
2018-04-12 02:21:07,2458220.59800,null
2018-05-06 02:16:45,2458244.59497,null
2018-05-06 04:03:30,2458244.66910,null
2018-06-06 14:01:22,2458276.08428,null
2018-06-06 15:48:08,2458276.15843,null
2018-10-05 07:47:17,2458396.82450,null
2018-10-05 09:34:01,2458396.89862,null
2018-11-01 09:24:41,2458423.89214,null
2018-11-28 19:19:58,2458451.30553,null
2018-11-28 21:06:42,2458451.37965,null
2019-01-08 12:08:38,2458492.00600,null
2019-01-08 13:54:48,2458492.07972,null
2019-01-08 18:08:32,2458492.25593,null
2019-01-15 12:13:31,2458499.00939,null
2019-01-15 14:00:15,2458499.08351,null
2019-03-04 18:12:29,2458547.25867,null
2019-03-04 22:26:15,2458547.43490,null
2019-03-05 00:13:00,2458547.50903,null
2019-03-05 04:26:45,2458547.68524,null
2019-03-11 10:31:59,2458553.93888,null
2019-03-11 12:18:44,2458554.01301,null
2019-04-22 21:27:39,2458596.39420,null
2019-04-22 23:14:24,2458596.46833,null
2019-05-20 21:17:13,2458624.38696,null
2019-05-20 23:03:58,2458624.46109,null
2019-06-18 09:13:25,2458652.88432,null
2019-06-18 10:59:35,2458652.95804,null
2019-07-18 10:37:35,2458682.94277,null
2019-07-18 12:24:20,2458683.01690,null
2019-07-18 16:38:06,2458683.19313,null
2019-07-18 18:24:16,2458683.26685,null
2019-09-07 13:59:16,2458734.08282,null
2019-09-07 15:45:26,2458734.15655,null
2019-09-14 14:06:29,2458741.08784,null
2019-09-14 15:52:39,2458741.16156,null
2019-09-14 20:06:23,2458741.33777,null
2019-10-26 22:29:47,2458783.43735,null
2019-10-27 00:16:31,2458783.51147,null
2019-11-23 05:33:34,2458810.73164,null
2019-11-23 07:20:19,2458810.80578,null
2019-12-20 00:29:05,2458837.52020,null
2020-04-13 06:15:35,2458952.76082,null
2020-04-13 10:29:21,2458952.93705,null
2020-06-08 00:45:22,2459008.53150,null
2020-10-05 19:46:01,2459128.32362,null
2020-10-05 21:32:46,2459128.39775,null
2020-11-02 07:35:51,2459155.81656,null
2020-11-29 07:18:06,2459182.80424,null
2021-01-09 07:52:09,2459223.82788,18.93
2021-01-09 12:05:49,2459224.00404,18.90
2021-01-09 13:52:23,2459224.07804,18.98
2021-01-15 18:10:33,2459230.25733,18.87
2021-01-15 19:57:07,2459230.33133,18.92
2021-01-16 00:11:07,2459230.50772,null
2021-03-05 04:23:26,2459278.68294,null
2021-03-05 06:10:03,2459278.75698,untrusted

