Gaia21ayw
#Date,JD(TCB),averagemag
2015-02-25 22:36:23,2457079.44193,null
2015-02-26 02:49:35,2457079.61777,null
2015-03-19 02:54:31,2457100.62119,null
2015-03-19 04:40:42,2457100.69493,null
2015-04-18 08:38:07,2457130.85980,null
2015-09-10 04:05:12,2457275.67028,null
2015-09-10 05:51:57,2457275.74441,null
2015-10-04 05:42:29,2457299.73784,null
2015-10-31 23:25:22,2457327.47595,null
2016-03-06 21:59:27,2457454.41628,null
2016-04-02 03:53:39,2457480.66226,null
2016-04-02 05:40:24,2457480.73639,null
2016-04-27 21:47:58,2457506.40831,null
2016-09-19 11:11:53,2457650.96659,null
2016-09-19 12:58:03,2457651.04031,null
2016-10-18 04:51:20,2457679.70231,null
2016-10-18 06:37:29,2457679.77603,null
2016-11-10 00:32:49,2457702.52279,null
2016-11-10 04:46:33,2457702.69899,null
2017-03-17 06:33:20,2457829.77315,null
2017-03-17 08:19:30,2457829.84688,null
2017-04-17 00:15:04,2457860.51046,null
2017-04-17 02:01:15,2457860.58420,null
2017-05-07 20:04:33,2457881.33649,null
2017-05-08 00:18:20,2457881.51273,null
2017-11-02 14:56:29,2458060.12256,null
2017-11-02 19:10:13,2458060.29876,null
2017-11-19 01:15:11,2458076.55221,null
2017-11-19 03:01:56,2458076.62634,null
2018-03-28 01:44:56,2458205.57287,null
2018-05-02 07:13:26,2458240.80100,null
2018-05-02 09:00:11,2458240.87513,null
2018-05-17 01:22:27,2458255.55726,null
2018-05-17 03:08:37,2458255.63098,null
2018-08-22 21:28:12,2458353.39458,null
2018-08-22 23:14:56,2458353.46870,null
2018-09-03 21:34:33,2458365.39899,null
2018-09-03 23:21:18,2458365.47313,null
2019-02-17 21:11:21,2458532.38288,null
2019-02-17 22:58:06,2458532.45701,null
2019-02-18 03:11:52,2458532.63324,null
2019-03-03 09:21:10,2458545.88970,null
2019-03-03 11:07:20,2458545.96343,null
2019-04-07 20:55:59,2458581.37221,null
2019-05-20 14:16:41,2458624.09492,null
2019-05-20 20:16:37,2458624.34487,null
2019-05-20 22:03:23,2458624.41902,null
2019-05-21 02:17:09,2458624.59524,null
2019-05-21 04:03:19,2458624.66897,null
2019-05-21 08:17:05,2458624.84520,null
2019-05-21 10:03:51,2458624.91934,null
2019-05-21 14:17:37,2458625.09557,null
2019-05-21 16:03:47,2458625.16929,null
2019-05-21 20:17:33,2458625.34552,null
2019-05-21 22:04:19,2458625.41966,null
2019-05-22 02:18:05,2458625.59589,null
2019-05-22 04:04:50,2458625.67002,null
2019-05-22 08:18:01,2458625.84584,null
2019-05-22 10:04:47,2458625.91999,null
2019-05-22 14:18:33,2458626.09622,null
2019-05-22 20:19:04,2458626.34657,null
2019-08-22 20:44:08,2458718.36398,null
2019-08-22 22:30:53,2458718.43811,null
2019-09-06 10:48:21,2458732.95024,null
2019-09-06 15:02:05,2458733.12645,null
2019-09-06 16:48:15,2458733.20017,null
2020-02-27 15:16:22,2458907.13637,null
2020-02-27 19:30:08,2458907.31259,null
2020-03-17 14:05:54,2458926.08743,null
2020-04-18 09:36:32,2458957.90037,null
2020-08-23 03:26:27,2459084.64337,null
2020-08-23 05:12:37,2459084.71709,null
2020-09-04 21:32:28,2459097.39755,null
2020-09-04 23:18:37,2459097.47126,null
2021-02-17 22:55:54,2459263.45549,18.82
2021-02-18 03:09:35,2459263.63166,18.90
2021-02-18 04:56:10,2459263.70567,18.96

