Gaia20dhb
#Date,JD(TCB),averagemag
2014-11-03 06:54:43,2456964.78800,null
2014-11-03 08:40:52,2456964.86171,null
2015-01-13 01:47:09,2457035.57441,null
2015-02-06 05:49:18,2457059.74257,null
2015-02-06 07:36:03,2457059.81670,null
2015-03-17 18:23:02,2457099.26600,null
2015-03-17 22:36:46,2457099.44220,null
2015-03-31 22:41:08,2457113.44523,null
2015-04-01 00:27:53,2457113.51936,null
2015-05-13 21:18:05,2457156.38756,null
2015-05-13 23:04:50,2457156.46169,null
2015-07-09 20:35:57,2457213.35830,null
2015-08-11 14:19:52,2457246.09713,null
2015-09-08 20:18:26,2457274.34613,null
2015-09-08 22:05:11,2457274.42027,null
2015-10-25 01:57:12,2457320.58139,null
2015-10-25 03:43:57,2457320.65552,null
2015-10-25 07:57:07,2457320.83133,null
2015-10-25 09:43:52,2457320.90546,null
2015-11-18 14:01:38,2457345.08447,null
2015-11-18 15:48:23,2457345.15860,null
2015-12-24 13:34:29,2457381.06561,null
2015-12-24 15:21:13,2457381.13973,null
2016-01-26 12:58:08,2457414.04037,null
2016-03-29 01:19:01,2457476.55487,null
2016-04-11 17:38:06,2457490.23479,null
2016-05-24 06:06:03,2457532.75420,null
2016-06-14 16:19:53,2457554.18047,null
2016-07-20 21:44:17,2457590.40575,null
2016-07-20 23:31:02,2457590.47988,null
2016-08-25 21:25:23,2457626.39263,null
2016-08-25 23:11:33,2457626.46635,null
2016-09-20 23:16:14,2457652.46961,null
2016-09-21 03:29:24,2457652.64542,null
2016-11-06 09:07:22,2457698.88012,null
2016-11-06 10:53:32,2457698.95384,null
2016-12-02 09:06:10,2457724.87928,null
2016-12-02 10:52:55,2457724.95341,null
2017-02-07 15:41:07,2457792.15355,null
2017-02-27 03:15:19,2457811.63564,null
2017-02-27 05:01:29,2457811.70936,null
2017-04-09 21:37:36,2457853.40111,null
2017-04-10 01:51:21,2457853.57733,null
2017-04-23 19:57:24,2457867.33153,null
2017-04-23 21:43:34,2457867.40525,null
2017-06-04 18:45:43,2457909.28175,null
2017-06-28 18:41:44,2457933.27898,null
2017-06-28 20:28:29,2457933.35311,null
2017-08-02 06:16:31,2457967.76147,null
2017-09-10 11:55:13,2458006.99668,null
2017-09-10 13:41:58,2458007.07081,null
2017-10-04 18:02:53,2458031.25200,null
2017-10-04 19:49:38,2458031.32613,null
2017-10-05 00:03:24,2458031.50236,null
2017-11-19 01:25:26,2458076.55933,null
2017-11-19 05:39:11,2458076.73554,null
2017-12-16 19:17:23,2458104.30374,null
2018-01-15 06:55:54,2458133.78882,null
2018-03-09 22:14:29,2458187.42672,null
2018-03-10 00:01:14,2458187.50086,null
2018-04-21 10:34:46,2458229.94081,null
2018-04-21 14:48:32,2458230.11704,null
2018-05-06 08:53:54,2458244.87076,null
2018-05-06 10:40:39,2458244.94490,null
2018-06-16 07:50:33,2458285.82677,null
2018-06-16 09:36:43,2458285.90050,null
2018-07-13 01:42:29,2458312.57117,null
2018-07-13 03:29:14,2458312.64530,null
2018-08-14 15:12:36,2458345.13375,null
2018-09-26 01:04:50,2458387.54502,null
2018-09-26 02:51:01,2458387.61876,null
2018-09-26 07:04:46,2458387.79498,null
2018-09-26 08:51:31,2458387.86911,null
2018-10-19 07:13:33,2458410.80108,null
2018-10-19 09:00:18,2458410.87521,null
2018-10-19 13:13:28,2458411.05102,null
2018-12-01 06:47:41,2458453.78311,null
2018-12-01 08:34:26,2458453.85725,null
2018-12-30 18:31:05,2458483.27159,null
2019-01-26 12:14:12,2458510.00986,null
2019-01-26 14:00:57,2458510.08399,null
2019-03-05 12:55:41,2458548.03867,null
2019-03-20 23:13:07,2458563.46744,null
2019-03-21 00:59:17,2458563.54117,null
2019-05-02 21:47:06,2458606.40771,null
2019-05-19 15:51:31,2458623.16078,null
2019-06-28 02:56:33,2458662.62260,null
2019-06-28 04:43:19,2458662.69675,null
2019-07-30 10:58:22,2458694.95720,null
2019-09-08 13:17:57,2458735.05413,null
2019-09-24 03:29:47,2458750.64568,null
2019-09-24 07:43:33,2458750.82191,null
2019-11-05 16:30:05,2458793.18756,null
2019-11-05 18:16:50,2458793.26169,null
2019-11-21 18:43:29,2458809.28020,null
2019-12-29 01:03:34,2458846.54414,null
2019-12-29 02:50:18,2458846.61826,null
2020-01-25 21:57:36,2458874.41500,null
2020-01-26 02:11:20,2458874.59120,null
2020-02-23 15:14:33,2458903.13510,null
2020-02-23 17:01:17,2458903.20922,null
2020-04-08 00:47:05,2458947.53270,null
2020-04-08 05:00:50,2458947.70891,null
2020-05-01 17:37:40,2458971.23449,null
2020-05-01 19:23:50,2458971.30822,null
2020-05-01 23:37:35,2458971.48443,null
2020-05-02 01:24:20,2458971.55856,null
2020-06-12 03:07:41,2459012.63034,null
2020-06-12 07:21:27,2459012.80656,null
2020-07-15 14:49:49,2459046.11793,18.46
2020-07-15 16:36:24,2459046.19194,18.39
2020-08-15 07:24:54,2459076.80896,18.75
2020-08-15 09:11:29,2459076.88297,18.75
2020-09-27 01:03:25,2459119.54404,untrusted
2020-09-27 02:50:00,2459119.61806,20.22
2020-10-20 02:58:37,2459142.62404,untrusted
2020-10-20 07:12:17,2459142.80020,20.68
2020-10-20 08:58:51,2459142.87420,20.86

