Gaia16atr
#Date,JD(TCB),averagemag
2014-11-17 12:30:54,2456979.02146,null
2014-11-30 00:36:04,2456991.52505,null
2014-11-30 02:22:49,2456991.59918,null
2015-01-12 22:57:51,2457035.45684,null
2015-01-13 00:44:36,2457035.53097,null
2015-01-24 11:04:25,2457046.96140,null
2015-01-24 12:50:35,2457047.03513,null
2015-03-04 21:59:53,2457086.41659,null
2015-03-04 23:46:38,2457086.49072,null
2015-03-31 23:35:30,2457113.48299,null
2015-04-30 09:40:17,2457142.90297,null
2015-04-30 11:27:03,2457142.97712,null
2015-06-20 15:24:14,2457194.14183,null
2015-06-20 17:10:59,2457194.21596,null
2015-06-20 21:24:44,2457194.39218,null
2015-06-20 23:10:54,2457194.46590,null
2015-06-21 03:24:39,2457194.64212,null
2015-06-21 05:11:24,2457194.71625,null
2015-07-06 23:22:56,2457210.47426,null
2015-07-07 03:36:41,2457210.65047,null
2015-07-07 05:22:51,2457210.72420,null
2015-07-07 09:36:36,2457210.90042,null
2015-07-07 11:23:21,2457210.97455,null
2015-07-07 15:37:05,2457211.15075,null
2015-08-24 21:13:44,2457259.38454,null
2015-08-24 22:59:54,2457259.45826,null
2015-09-25 02:53:30,2457290.62049,null
2015-09-25 04:40:15,2457290.69462,null
2015-10-20 08:41:37,2457315.86223,null
2015-10-20 10:27:47,2457315.93596,null
2015-11-30 07:25:49,2457356.80959,null
2015-11-30 09:11:58,2457356.88331,null
2015-12-10 07:31:30,2457366.81354,null
2015-12-10 09:18:15,2457366.88767,null
2016-01-23 01:41:25,2457410.57043,null
2016-01-23 05:55:10,2457410.74664,null
2016-02-06 12:00:35,2457425.00041,null
2016-02-06 13:47:20,2457425.07454,null
2016-03-15 00:53:38,2457462.53725,null
2016-04-14 16:51:19,2457493.20230,null
2016-04-14 18:37:29,2457493.27603,null
2016-05-11 16:51:57,2457520.20274,null
2016-05-11 18:38:07,2457520.27647,null
2016-07-04 22:37:24,2457574.44264,15.81
2016-07-05 00:23:58,2457574.51664,15.84
2016-07-05 04:37:38,2457574.69280,15.93
2016-07-05 06:24:12,2457574.76681,15.88
2016-07-24 06:35:06,2457593.77438,18.52
2016-07-24 10:48:46,2457593.95053,untrusted
2016-07-24 12:35:20,2457594.02454,18.03
2016-09-04 22:22:28,2457636.43227,null
2016-09-05 00:08:38,2457636.50600,null
2016-10-08 05:36:57,2457669.73399,null
2016-10-30 03:44:30,2457691.65590,null
2016-10-30 05:31:15,2457691.73003,null
2016-12-11 14:19:57,2457734.09719,null
2016-12-11 16:06:42,2457734.17132,null
2016-12-11 20:20:27,2457734.34753,null
2016-12-19 20:25:51,2457742.35128,null
2016-12-19 22:12:36,2457742.42542,null
2017-02-01 06:54:27,2457785.78781,null
2017-02-01 08:41:13,2457785.86196,null
2017-03-26 07:38:25,2457838.81834,null
2017-03-26 09:24:36,2457838.89208,null
2017-04-30 07:18:09,2457873.80427,null
2017-04-30 09:04:54,2457873.87840,null
2017-05-24 07:26:11,2457897.80985,null
2017-05-24 09:12:21,2457897.88358,null
2017-07-18 13:12:04,2457953.05005,null
2017-07-18 14:58:14,2457953.12377,null
2017-07-18 19:11:59,2457953.29999,null
2017-08-10 13:19:30,2457976.05521,null
2017-08-10 15:05:40,2457976.12894,null
2017-08-10 19:19:24,2457976.30514,null
2017-09-16 18:52:54,2458013.28674,null
2017-10-22 01:55:30,2458048.58021,null
2017-11-09 18:08:06,2458067.25563,null
2017-11-09 19:54:50,2458067.32975,null
2017-12-23 04:36:50,2458110.69225,null
2017-12-23 06:23:35,2458110.76638,null
2017-12-30 22:42:28,2458118.44616,null
2017-12-31 00:29:13,2458118.52029,null
2017-12-31 04:42:58,2458118.69650,null
2017-12-31 06:29:08,2458118.77023,null
2018-02-11 17:05:08,2458161.21190,null
2018-03-04 05:04:40,2458181.71157,null
2018-04-06 22:34:24,2458215.44056,null
2018-05-16 20:26:17,2458255.35159,null
2018-05-16 22:13:03,2458255.42573,null
2018-06-06 08:38:24,2458275.86000,null
2018-06-06 10:24:34,2458275.93373,null
2018-06-06 14:38:19,2458276.10994,null
2018-07-31 08:22:44,2458330.84912,null
2018-07-31 10:09:29,2458330.92325,null
2018-07-31 14:22:38,2458331.09905,null
2018-08-26 14:22:38,2458357.09905,null
2018-08-26 16:09:23,2458357.17318,null
2018-09-28 07:59:25,2458389.83293,null
2018-11-04 13:04:43,2458427.04494,null
2018-11-04 14:50:53,2458427.11867,null
2018-11-20 02:54:05,2458442.62089,null
2019-01-02 23:31:20,2458486.48009,null
2019-01-03 01:17:31,2458486.55383,null
2019-01-12 01:24:04,2458495.55838,null
2019-01-12 05:37:14,2458495.73419,null
2019-01-12 07:23:59,2458495.80832,null
2019-02-22 10:22:58,2458536.93262,null
2019-04-18 17:44:40,2458592.23935,null
2019-06-03 09:38:28,2458637.90171,null
2019-06-03 11:25:13,2458637.97584,null
2019-06-03 15:38:59,2458638.15207,null
2019-06-03 17:25:09,2458638.22580,null
2019-06-03 21:38:54,2458638.40201,null
2019-06-03 23:25:39,2458638.47615,null
2019-06-20 11:37:23,2458654.98429,null
2019-06-20 15:51:08,2458655.16051,null
2019-06-20 17:37:53,2458655.23464,null
2019-06-20 21:51:03,2458655.41045,null
2019-06-20 23:37:48,2458655.48458,null
2019-06-21 03:51:33,2458655.66080,null
2019-08-27 19:41:33,2458723.32052,null
2019-09-21 10:20:20,2458747.93079,null

