Gaia21cjo
#Date,JD(TCB),averagemag
2014-11-21 03:15:48,2456982.63597,null
2015-04-28 10:26:59,2457140.93541,null
2015-05-31 20:20:15,2457174.34740,null
2015-05-31 22:06:26,2457174.42113,null
2015-06-19 02:28:36,2457192.60319,null
2015-06-19 04:15:21,2457192.67733,null
2015-12-05 22:10:25,2457362.42390,null
2015-12-06 02:24:09,2457362.60010,null
2015-12-20 10:14:56,2457376.92704,null
2015-12-20 14:28:40,2457377.10324,null
2016-03-22 00:05:53,2457469.50409,null
2016-03-22 04:19:39,2457469.68031,null
2016-03-22 06:06:24,2457469.75444,null
2016-03-22 10:20:10,2457469.93067,null
2016-03-30 10:27:06,2457477.93549,null
2016-03-30 12:13:52,2457478.00963,null
2016-05-08 09:51:49,2457516.91098,null
2016-06-18 03:24:49,2457557.64223,null
2016-06-18 05:11:34,2457557.71637,null
2016-06-18 09:25:21,2457557.89260,null
2016-06-18 11:12:06,2457557.96674,null
2016-06-18 15:25:17,2457558.14256,null
2016-06-18 17:12:03,2457558.21670,null
2016-06-23 23:17:15,2457563.47031,null
2016-06-24 03:31:01,2457563.64654,null
2016-06-24 05:17:46,2457563.72067,null
2016-06-24 09:30:57,2457563.89649,null
2016-06-24 11:17:43,2457563.97064,null
2016-06-24 15:31:29,2457564.14686,null
2016-06-24 17:18:14,2457564.22100,null
2016-09-24 22:41:26,2457656.44544,null
2016-09-25 00:28:11,2457656.51957,null
2016-09-25 04:41:55,2457656.69578,null
2016-09-25 06:28:04,2457656.76949,null
2016-10-06 06:34:51,2457667.77420,null
2016-10-06 10:48:35,2457667.95041,null
2016-10-06 12:34:44,2457668.02412,null
2016-11-11 22:11:37,2457704.42473,null
2016-12-22 17:09:12,2457745.21472,null
2016-12-22 23:09:05,2457745.46464,null
2016-12-23 03:22:49,2457745.64084,null
2016-12-23 05:09:34,2457745.71498,null
2016-12-23 09:23:18,2457745.89118,null
2016-12-23 11:10:02,2457745.96530,null
2016-12-23 15:23:11,2457746.14110,null
2016-12-23 17:09:56,2457746.21523,null
2016-12-23 21:23:40,2457746.39144,null
2016-12-23 23:10:24,2457746.46556,null
2016-12-24 03:24:08,2457746.64176,null
2016-12-24 05:10:18,2457746.71549,null
2016-12-24 09:24:02,2457746.89169,null
2016-12-24 11:10:46,2457746.96581,null
2016-12-24 17:10:40,2457747.21574,null
2017-03-29 12:43:28,2457842.03019,null
2017-03-29 14:29:39,2457842.10392,null
2017-04-15 18:50:19,2457859.28494,null
2017-04-15 20:36:30,2457859.35868,null
2017-05-19 08:12:27,2457892.84198,null
2017-10-02 19:07:36,2458029.29694,null
2017-10-02 20:54:20,2458029.37106,null
2017-10-22 19:08:54,2458049.29785,null
2017-10-22 20:55:03,2458049.37156,null
2017-11-22 06:41:35,2458079.77888,null
2017-11-22 08:28:20,2458079.85301,null
2018-04-07 21:36:06,2458216.40007,null
2018-05-01 01:49:21,2458239.57594,null
2018-05-30 07:37:48,2458268.81792,null
2018-10-12 14:14:36,2458404.09347,null
2018-10-12 16:01:20,2458404.16759,null
2018-11-06 20:03:54,2458429.33604,null
2018-11-06 21:50:38,2458429.41016,null
2019-04-18 02:58:37,2458591.62404,null
2019-06-09 16:34:58,2458644.19095,null
2019-06-09 20:48:44,2458644.36718,null
2019-10-22 04:50:17,2458778.70159,null
2019-10-22 06:36:26,2458778.77530,null
2019-11-18 17:54:14,2458806.24600,null
2019-11-18 19:40:58,2458806.32012,null
2019-12-11 18:37:44,2458829.27620,null
2020-04-19 12:00:58,2458959.00067,null
2020-04-19 16:14:44,2458959.17690,null
2020-05-20 11:38:01,2458989.98473,null
2020-06-10 20:07:05,2459011.33825,null
2020-10-13 02:13:18,2459135.59257,null
2020-10-13 04:00:02,2459135.66669,null
2020-11-07 15:48:02,2459161.15836,null
2020-12-02 19:47:02,2459186.32433,null
2020-12-02 21:33:46,2459186.39845,null
2021-04-18 10:43:25,2459322.94682,19.00
2021-04-18 14:57:07,2459323.12300,18.98
2021-05-17 02:45:44,2459351.61509,19.14
2021-05-17 04:32:19,2459351.68911,19.12

