Gaia18abi
#Date,JD(TCB),averagemag
2014-08-13 15:26:54,2456883.14368,null
2014-08-13 19:40:04,2456883.31949,null
2014-08-13 21:26:50,2456883.39363,null
2014-08-14 01:40:35,2456883.56985,null
2014-08-14 03:27:21,2456883.64399,null
2014-08-14 07:41:06,2456883.82021,null
2014-08-14 09:27:17,2456883.89395,null
2014-08-14 13:41:02,2456884.07016,null
2014-11-08 08:50:05,2456969.86811,null
2014-11-08 10:36:50,2456969.94225,null
2014-11-26 02:50:31,2456987.61841,null
2014-12-31 03:47:32,2457022.65801,null
2015-02-02 03:20:54,2457055.63951,null
2015-02-02 07:34:38,2457055.81572,null
2015-02-26 03:23:07,2457079.64105,null
2015-02-26 07:36:52,2457079.81727,null
2015-02-26 09:23:37,2457079.89140,null
2015-04-18 13:18:17,2457131.05436,null
2015-04-18 15:05:02,2457131.12850,null
2015-04-18 19:18:47,2457131.30471,null
2015-06-18 08:53:27,2457191.87045,null
2015-07-24 14:18:51,2457228.09642,null
2015-08-13 20:20:34,2457248.34762,null
2015-08-14 00:34:20,2457248.52384,null
2015-09-27 11:09:52,2457292.96519,null
2015-09-27 12:56:37,2457293.03932,null
2015-10-07 01:02:44,2457302.54356,null
2015-10-07 05:16:29,2457302.71978,null
2015-10-07 07:02:39,2457302.79351,null
2015-11-18 21:50:21,2457345.40997,null
2015-11-18 23:37:05,2457345.48409,null
2015-12-09 09:45:58,2457365.90692,null
2015-12-09 11:32:42,2457365.98104,null
2016-01-11 09:08:04,2457398.88060,null
2016-01-11 10:54:48,2457398.95472,null
2016-02-17 16:26:10,2457436.18484,null
2016-02-17 20:39:54,2457436.36104,null
2016-03-09 20:47:11,2457457.36610,null
2016-03-09 22:33:56,2457457.44023,null
2016-03-10 02:47:40,2457457.61644,null
2016-03-10 04:34:25,2457457.69057,null
2016-04-30 10:16:48,2457508.92833,null
2016-04-30 14:29:59,2457509.10416,null
2016-05-26 20:33:25,2457535.35654,null
2016-05-26 22:20:10,2457535.43067,null
2016-06-29 08:16:20,2457568.84468,null
2016-08-06 15:17:19,2457607.13703,null
2016-08-23 21:21:57,2457624.39024,null
2016-10-07 18:05:13,2457669.25362,null
2016-10-07 19:51:23,2457669.32735,null
2016-10-18 07:57:33,2457679.83163,null
2016-10-18 12:11:18,2457680.00785,null
2016-12-21 22:42:57,2457744.44649,null
2017-01-21 22:15:51,2457775.42767,null
2017-01-22 00:02:36,2457775.50181,null
2017-03-04 23:10:26,2457817.46558,null
2017-03-05 00:57:10,2457817.53970,null
2017-03-05 05:10:55,2457817.71591,null
2017-03-05 06:57:40,2457817.79005,null
2017-03-23 17:21:17,2457836.22311,null
2017-03-23 19:08:02,2457836.29725,null
2017-03-23 23:21:47,2457836.47346,null
2017-03-24 01:08:32,2457836.54759,null
2017-05-12 23:03:45,2457886.46094,null
2017-05-13 00:50:30,2457886.53507,null
2017-06-11 04:59:43,2457915.70814,null
2017-06-11 06:45:54,2457915.78188,null
2017-07-11 00:33:20,2457945.52315,null
2017-08-20 09:50:35,2457985.91013,null
2017-08-20 11:37:21,2457985.98427,null
2017-09-03 17:43:45,2458000.23872,null
2017-09-03 21:56:56,2458000.41454,null
2017-10-18 14:23:23,2458045.09957,null
2017-10-18 16:09:33,2458045.17330,null
2017-10-31 02:28:38,2458057.60322,null
2017-10-31 04:15:23,2458057.67735,null
2017-12-09 09:05:16,2458096.87866,null
2018-01-04 14:48:54,2458123.11729,18.76
2018-01-04 19:02:34,2458123.29345,18.86
2018-02-02 12:46:33,2458152.03233,null
2018-02-02 14:33:17,2458152.10645,null
2018-03-21 08:09:13,2458198.83973,null
2018-03-21 12:22:58,2458199.01595,null
2018-03-21 14:09:08,2458199.08968,null
2018-03-21 18:22:53,2458199.26589,null
2018-04-08 12:34:33,2458217.02399,null
2018-04-08 14:20:43,2458217.09772,null
2018-04-08 18:34:28,2458217.27394,null
2018-04-08 20:21:13,2458217.34807,null
2018-05-25 08:01:35,2458263.83443,null
2018-06-26 00:01:04,2458295.50074,null
2018-06-26 01:47:50,2458295.57488,null
2018-07-22 17:53:53,2458322.24575,null
2018-09-02 16:47:07,2458364.19939,null
2018-09-02 18:33:52,2458364.27352,null
2018-09-14 16:53:59,2458376.20416,null
2018-09-14 18:40:44,2458376.27829,null
2018-10-29 03:19:49,2458420.63876,null
2018-10-29 05:06:34,2458420.71289,null
2018-11-13 03:23:54,2458435.64160,null
2018-11-13 05:10:04,2458435.71532,null
2018-12-20 08:23:34,2458472.84970,null
2018-12-20 10:10:18,2458472.92382,null
2019-01-18 20:01:44,2458502.33454,null
2019-01-18 21:48:29,2458502.40867,null
2019-02-14 07:55:35,2458528.83027,null
2019-02-14 09:42:20,2458528.90440,null
2019-04-05 03:21:34,2458578.63998,null
2019-04-05 07:35:19,2458578.81619,null
2019-04-05 09:21:29,2458578.88992,null
2019-04-05 13:35:14,2458579.06613,null
2019-04-25 13:46:38,2458599.07405,null
2019-04-25 15:33:23,2458599.14818,null
2019-06-06 13:25:27,2458641.05934,null
2019-06-06 15:12:12,2458641.13347,null
2019-07-10 13:01:20,2458675.04259,null
2019-07-10 14:48:05,2458675.11672,null
2019-07-22 14:56:11,2458687.12235,null
2019-08-19 09:53:05,2458714.91186,null
2019-08-19 11:39:50,2458714.98600,null

