Gaia19adn
#Date,JD(TCB),averagemag
2014-11-14 18:10:45,2456976.25747,null
2015-05-04 23:52:37,2457147.49487,null
2015-05-05 01:39:22,2457147.56900,null
2015-05-30 13:27:44,2457173.06093,null
2015-06-28 11:26:39,2457201.97684,null
2015-06-28 13:13:24,2457202.05097,null
2015-11-02 07:18:24,2457328.80444,null
2015-11-29 11:24:11,2457355.97513,null
2015-11-29 13:10:22,2457356.04887,null
2015-12-24 01:03:32,2457380.54412,null
2016-05-14 18:59:13,2457523.29112,null
2016-05-14 20:45:22,2457523.36484,null
2016-06-14 00:37:46,2457553.52623,null
2016-06-14 02:24:31,2457553.60036,null
2016-07-08 12:36:12,2457578.02514,null
2016-07-08 14:22:22,2457578.09887,null
2016-11-12 00:43:05,2457704.52992,null
2016-11-12 02:29:50,2457704.60405,null
2016-12-12 18:22:10,2457735.26539,null
2017-01-01 20:09:19,2457755.33980,null
2017-01-02 00:23:05,2457755.51603,null
2017-04-06 22:18:08,2457850.42926,null
2017-04-07 00:04:53,2457850.50339,null
2017-04-07 04:18:37,2457850.67959,null
2017-04-07 06:05:21,2457850.75372,null
2017-04-15 06:10:45,2457858.75747,null
2017-04-15 10:23:54,2457858.93326,null
2017-04-15 12:10:39,2457859.00740,null
2017-05-25 21:29:03,2457899.39517,null
2017-05-25 23:15:13,2457899.46890,null
2017-06-30 09:00:06,2457934.87507,null
2017-06-30 10:46:16,2457934.94880,null
2017-07-18 15:06:49,2457953.12973,null
2017-07-18 16:53:34,2457953.20387,null
2017-11-22 21:16:51,2458080.38670,null
2017-12-26 20:42:23,2458114.36277,null
2017-12-26 22:29:08,2458114.43690,null
2018-01-11 04:35:01,2458129.69098,null
2018-04-15 11:15:32,2458223.96912,null
2018-04-15 13:02:17,2458224.04325,null
2018-04-30 23:19:52,2458239.47213,null
2018-06-06 04:37:07,2458275.69244,null
2018-06-06 06:23:51,2458275.76656,null
2018-07-21 23:54:21,2458321.49608,null
2018-07-22 05:54:15,2458321.74601,null
2018-07-22 11:54:43,2458321.99633,null
2018-07-22 17:55:12,2458322.24667,null
2018-07-22 23:55:06,2458322.49660,null
2018-07-23 05:55:35,2458322.74693,null
2018-07-23 11:55:29,2458322.99686,null
2018-07-23 17:55:58,2458323.24720,null
2018-10-13 10:40:09,2458404.94455,null
2018-10-13 12:26:54,2458405.01868,null
2018-10-13 16:40:40,2458405.19491,null
2018-10-30 10:50:10,2458421.95150,null
2018-10-30 12:36:56,2458422.02565,null
2018-12-03 12:13:49,2458456.00959,17.73
2019-01-10 15:40:22,2458494.15303,18.95
2019-01-10 17:26:56,2458494.22704,18.84
2019-01-19 05:33:45,2458502.73177,19.39
2019-01-19 09:47:26,2458502.90794,19.37
2019-01-19 11:34:00,2458502.98194,19.40
2019-04-25 00:17:04,2458598.51185,null
2019-04-25 02:03:49,2458598.58598,null
2019-05-15 20:00:56,2458619.33398,null
2019-06-17 11:46:22,2458651.99053,null
2019-06-17 13:32:32,2458652.06426,null
2019-07-22 13:10:51,2458687.04920,null
2019-07-22 14:57:01,2458687.12293,null

