Gaia21aff
#Date,JD(TCB),averagemag
2014-11-20 08:06:36,2456981.83792,null
2014-11-20 12:19:45,2456982.01372,null
2014-11-20 14:06:30,2456982.08785,null
2014-11-20 18:20:15,2456982.26406,null
2014-11-20 20:07:00,2456982.33819,null
2014-11-21 00:20:45,2456982.51441,null
2014-11-23 18:22:41,2456985.26575,null
2014-11-24 00:23:11,2456985.51610,null
2014-11-24 02:09:56,2456985.59023,null
2014-11-24 06:23:06,2456985.76604,null
2014-11-24 08:09:50,2456985.84016,null
2015-01-09 16:45:15,2457032.19809,null
2015-01-09 18:32:00,2457032.27222,null
2015-01-24 04:50:47,2457046.70193,null
2015-01-24 06:37:33,2457046.77608,null
2015-03-01 17:49:12,2457083.24250,null
2015-04-03 15:43:04,2457116.15491,null
2015-04-03 17:29:49,2457116.22904,null
2015-04-27 03:49:52,2457139.65963,null
2015-04-27 05:36:37,2457139.73376,null
2015-04-27 09:50:23,2457139.90999,null
2015-06-26 03:42:19,2457199.65439,null
2015-06-26 05:29:04,2457199.72852,null
2015-06-26 09:42:49,2457199.90473,null
2015-06-26 11:28:58,2457199.97845,null
2015-07-13 23:39:10,2457217.48553,null
2015-07-14 03:52:54,2457217.66174,null
2015-07-14 05:39:39,2457217.73587,null
2015-07-14 09:53:23,2457217.91207,null
2015-08-24 03:25:14,2457258.64252,null
2015-08-24 05:11:24,2457258.71625,null
2015-09-27 22:32:59,2457293.43957,null
2015-09-28 02:46:43,2457293.61578,null
2015-10-17 10:31:13,2457312.93834,null
2016-01-19 13:32:04,2457407.06394,null
2016-01-19 17:45:50,2457407.24016,null
2016-02-06 17:48:22,2457425.24192,null
2016-03-11 23:12:25,2457459.46696,null
2016-03-12 00:58:36,2457459.54069,null
2016-04-19 04:50:18,2457497.70160,null
2016-04-19 06:36:28,2457497.77532,null
2016-05-08 00:48:13,2457516.53348,null
2016-05-08 05:01:59,2457516.70971,null
2016-05-08 06:48:09,2457516.78344,null
2016-07-07 10:53:10,2457576.95359,null
2016-07-07 12:39:55,2457577.02772,null
2016-07-30 10:59:03,2457599.95767,null
2016-07-30 12:45:13,2457600.03140,null
2016-09-03 18:19:34,2457635.26359,null
2016-10-10 21:41:50,2457672.40405,null
2016-10-10 23:27:59,2457672.47777,null
2016-10-26 15:44:45,2457688.15608,null
2016-10-26 17:31:30,2457688.23021,null
2016-12-12 09:53:03,2457734.91184,null
2016-12-12 14:06:13,2457735.08765,null
2016-12-12 15:52:58,2457735.16178,null
2016-12-12 20:06:44,2457735.33801,null
2016-12-12 21:53:29,2457735.41214,null
2016-12-13 02:07:14,2457735.58836,null
2016-12-13 03:53:24,2457735.66208,null
2016-12-13 08:07:09,2457735.83830,null
2016-12-13 09:53:54,2457735.91243,null
2016-12-13 14:07:39,2457736.08865,null
2016-12-13 20:07:35,2457736.33860,null
2016-12-14 02:08:05,2457736.58895,null
2016-12-14 08:08:00,2457736.83889,null
2016-12-14 14:08:31,2457737.08925,null
2016-12-14 15:54:41,2457737.16297,null
2016-12-14 20:08:26,2457737.33919,null
2016-12-14 21:55:11,2457737.41332,null
2016-12-15 02:08:56,2457737.58954,null
2016-12-15 03:55:41,2457737.66367,null
2016-12-15 08:08:51,2457737.83948,null
2016-12-15 09:55:37,2457737.91362,null
2017-01-28 18:48:17,2457782.28353,null
2017-01-28 20:35:02,2457782.35766,null
2017-02-19 08:08:20,2457803.83912,null
2017-02-19 09:55:06,2457803.91326,null
2017-03-23 07:44:37,2457835.82265,null
2017-03-23 09:31:23,2457835.89679,null
2017-05-08 01:25:12,2457881.55917,null
