Gaia18ccx
#Date,JD(TCB),averagemag
2015-03-02 18:41:08,2457084.27856,null
2015-03-02 20:27:17,2457084.35228,null
2015-03-27 14:14:44,2457109.09356,null
2015-04-24 12:13:24,2457137.00931,null
2015-04-24 14:00:08,2457137.08343,null
2015-08-31 12:22:53,2457266.01589,null
2015-08-31 14:09:39,2457266.09003,null
2015-09-28 14:02:04,2457294.08477,null
2015-10-23 13:55:43,2457319.08036,null
2015-10-23 18:09:30,2457319.25660,null
2016-03-12 03:33:29,2457459.64825,null
2016-04-10 13:24:21,2457489.05858,null
2016-04-10 15:11:05,2457489.13270,null
2016-05-04 03:09:17,2457512.63145,null
2016-05-04 07:22:26,2457512.80725,null
2016-09-10 13:34:53,2457642.06589,null
2016-09-10 15:21:03,2457642.13962,null
2016-10-12 07:14:22,2457673.80164,null
2016-10-12 09:00:33,2457673.87538,null
2016-11-01 15:02:37,2457694.12682,null
2017-02-03 21:44:33,2457788.40594,null
2017-02-03 23:31:17,2457788.48006,null
2017-02-04 03:45:02,2457788.65627,null
2017-02-04 05:31:11,2457788.72999,null
2017-02-11 12:59:07,2457796.04105,null
2017-02-11 17:12:16,2457796.21685,null
2017-02-11 18:59:01,2457796.29098,null
2017-03-22 22:16:39,2457835.42823,null
2017-04-26 15:46:09,2457870.15705,null
2017-04-26 17:32:18,2457870.23076,null
2017-05-13 21:52:39,2457887.41156,null
2017-05-13 23:39:24,2457887.48569,null
2017-09-21 16:08:37,2458018.17265,null
2017-09-21 17:55:23,2458018.24679,null
2017-10-26 21:35:03,2458053.39934,null
2017-10-26 23:21:14,2458053.47308,null
2017-11-10 21:41:33,2458068.40385,null
2017-11-10 23:28:18,2458068.47799,null
2018-02-12 00:04:22,2458161.50303,null
2018-04-02 17:24:53,2458211.22561,null
2018-04-02 19:11:02,2458211.29933,null
2018-08-11 01:16:49,2458341.55334,17.92
2018-08-11 05:30:30,2458341.72951,17.95
2018-08-11 07:17:06,2458341.80354,null
2018-08-28 11:40:55,2458358.98675,18.25
2018-08-28 13:27:30,2458359.06076,18.23
2018-10-02 17:19:29,2458394.22186,18.87
2018-11-11 04:33:06,2458433.68965,19.62
2018-11-11 06:19:41,2458433.76367,19.62
2018-11-18 18:26:09,2458441.26816,19.89
2018-11-18 22:39:49,2458441.44432,19.83
2018-11-19 00:26:24,2458441.51833,19.82
2019-02-21 02:52:13,2458535.61959,null
2019-03-13 07:02:09,2458555.79316,null
2019-03-13 08:48:54,2458555.86729,null
2019-04-13 18:33:36,2458587.27333,null
2019-04-13 20:19:46,2458587.34706,null
2019-08-26 10:56:40,2458721.95602,null

