Gaia21azx
#Date,JD(TCB),averagemag
2015-02-26 20:46:03,2457080.36531,null
2015-02-26 22:32:48,2457080.43944,null
2015-03-17 20:53:37,2457099.37057,null
2015-03-17 22:40:23,2457099.44471,null
2015-04-18 20:33:53,2457131.35686,null
2015-09-11 10:06:20,2457276.92106,null
2015-09-11 11:53:04,2457276.99519,null
2015-10-03 22:00:34,2457299.41706,null
2015-11-02 03:38:04,2457328.65144,null
2015-11-02 05:24:48,2457328.72556,null
2016-03-07 09:55:20,2457454.91343,null
2016-03-07 11:42:06,2457454.98757,null
2016-04-01 03:53:48,2457479.66236,null
2016-04-28 11:30:31,2457506.97953,null
2016-09-20 17:11:53,2457652.21659,null
2016-09-20 18:58:38,2457652.29072,null
2016-10-17 16:55:42,2457679.20535,null
2016-11-11 10:46:33,2457703.94899,null
2016-11-11 12:33:18,2457704.02313,null
2017-03-17 18:28:35,2457830.26985,null
2017-03-17 20:15:20,2457830.34398,null
2017-04-16 00:15:13,2457859.51057,null
2017-04-16 02:01:24,2457859.58431,null
2017-05-08 20:01:26,2457882.33433,null
2017-10-01 07:41:49,2458027.82071,null
2017-11-01 19:14:11,2458059.30152,null
2017-11-01 21:00:21,2458059.37524,null
2017-11-21 01:16:34,2458078.55317,null
2017-11-21 03:02:44,2458078.62690,null
2018-03-28 09:26:22,2458205.89331,null
2018-03-28 13:40:08,2458206.06954,null
2018-05-01 01:13:40,2458239.55116,null
2018-05-01 03:00:26,2458239.62530,null
2018-05-18 09:07:13,2458256.88001,null
2018-05-18 13:20:59,2458257.05624,null
2018-08-25 03:32:53,2458355.64784,null
2018-08-25 05:19:02,2458355.72155,null
2018-08-25 09:32:46,2458355.89775,null
2018-08-25 11:19:31,2458355.97189,null
2018-09-02 21:38:24,2458364.40167,null
2018-09-02 23:25:08,2458364.47579,null
2018-09-03 03:38:52,2458364.65199,null
2018-11-18 14:13:22,2458441.09262,null
2018-11-18 16:00:06,2458441.16674,null
2018-11-18 20:13:50,2458441.34294,null
2018-11-28 02:19:43,2458450.59703,null
2018-11-28 04:06:28,2458450.67116,null
2018-11-28 08:20:12,2458450.84736,null
2018-11-28 10:06:57,2458450.92149,null
2019-02-19 22:56:05,2458534.45561,null
2019-02-20 03:09:51,2458534.63184,null
2019-02-20 04:56:37,2458534.70598,null
2019-02-20 09:10:23,2458534.88221,null
2019-02-28 15:17:48,2458543.13736,null
2019-02-28 21:17:44,2458543.38731,null
2019-02-28 23:04:30,2458543.46146,null
2019-04-08 08:51:45,2458581.86927,null
2019-05-17 02:13:28,2458620.59269,null
2019-05-17 04:00:13,2458620.66682,null
2019-05-17 08:13:59,2458620.84304,null
2019-05-17 10:00:10,2458620.91678,null
2019-05-26 10:08:00,2458629.92222,null
2019-05-26 14:21:46,2458630.09845,null
2019-05-26 16:07:56,2458630.17218,null
2019-08-24 14:49:37,2458720.11779,null
2019-08-24 20:49:30,2458720.36771,null
2019-08-24 22:36:15,2458720.44184,null
2019-08-25 02:49:59,2458720.61804,null
2019-08-25 04:36:43,2458720.69216,null
2019-09-04 03:00:12,2458730.62514,null
2019-09-04 04:46:56,2458730.69926,null
2019-09-04 09:00:05,2458730.87506,null
2019-10-12 12:24:45,2458769.01719,null
2019-11-19 18:31:01,2458807.27154,null
2019-11-19 20:17:10,2458807.34525,null
2019-11-20 00:30:54,2458807.52146,null
2019-11-27 18:39:12,2458815.27722,null
2019-11-27 20:25:22,2458815.35095,null
2019-11-28 00:39:06,2458815.52715,null
2019-11-28 02:25:50,2458815.60127,null
2020-02-29 03:17:19,2458908.63703,null
2020-03-17 02:00:46,2458925.58387,null
2020-03-17 03:46:56,2458925.65759,null
2020-04-19 09:39:12,2458958.90222,null
2020-04-19 11:25:57,2458958.97635,null
2020-08-25 03:30:04,2459086.64588,null
2020-08-25 05:16:49,2459086.72001,null
2020-08-25 09:30:33,2459086.89622,null
2020-08-25 11:16:43,2459086.96994,null
2020-09-03 23:22:28,2459096.47394,null
2020-09-04 03:36:12,2459096.65014,null
2020-09-04 05:22:57,2459096.72427,null
2020-11-19 21:58:31,2459173.41564,null
2020-11-20 02:12:15,2459173.59184,null
2020-11-20 03:58:24,2459173.66556,null
2020-11-20 08:12:08,2459173.84176,null
2020-11-27 20:17:38,2459181.34558,null
2020-11-27 22:04:23,2459181.41971,null
2020-11-28 02:18:07,2459181.59591,null
2020-11-28 04:04:16,2459181.66963,null
2020-11-28 10:04:45,2459181.91997,null
2021-02-19 16:53:50,2459265.20405,16.31
2021-02-19 21:07:31,2459265.38022,16.17
2021-02-19 22:54:06,2459265.45424,16.26
2021-02-20 03:07:47,2459265.63041,16.17
2021-03-02 03:16:20,2459275.63634,19.08
2021-03-02 05:02:54,2459275.71035,19.30
2021-03-02 09:16:35,2459275.88652,19.66
2021-03-02 11:03:10,2459275.96053,19.78

