Gaia21cct
#Date,JD(TCB),averagemag
2014-08-25 19:00:09,2456895.29177,null
2014-11-09 03:35:13,2456970.64946,null
2014-11-09 05:21:23,2456970.72318,null
2015-01-10 08:34:10,2457032.85706,null
2015-01-10 10:20:55,2457032.93119,null
2015-02-01 22:14:16,2457055.42657,null
2015-03-10 19:31:51,2457092.31378,null
2015-04-03 19:23:58,2457116.30831,null
2015-06-08 18:25:00,2457182.26736,null
2015-06-08 20:11:45,2457182.34149,null
2015-07-12 13:49:14,2457216.07586,null
2015-08-16 05:43:03,2457250.73823,null
2015-08-16 07:29:48,2457250.81236,null
2015-09-17 17:26:41,2457283.22686,null
2015-09-17 19:13:26,2457283.30100,null
2015-10-19 12:54:51,2457315.03809,null
2015-11-22 04:36:53,2457348.69228,null
2015-11-22 06:23:38,2457348.76641,null
2015-12-17 18:12:23,2457374.25860,null
2015-12-17 22:26:08,2457374.43481,null
2016-01-22 15:34:41,2457410.14909,null
2016-01-22 17:21:26,2457410.22322,null
2016-02-13 23:15:18,2457432.46896,null
2016-03-21 20:33:49,2457469.35682,null
2016-03-21 22:20:34,2457469.43095,null
2016-04-15 20:24:18,2457494.35021,null
2016-05-21 13:45:37,2457530.07334,null
2016-05-21 15:32:22,2457530.14748,null
2016-06-21 19:28:29,2457561.31145,null
2016-07-25 01:09:14,2457594.54808,null
2016-07-25 02:55:59,2457594.62221,null
2016-08-28 20:35:37,2457629.35807,null
2016-09-30 06:31:33,2457661.77191,null
2016-09-30 08:17:43,2457661.84564,null
2016-10-31 00:14:33,2457692.51010,null
2016-12-28 17:28:41,2457751.22825,null
2017-02-25 05:51:41,2457809.74422,null
2017-04-02 22:58:34,2457846.45734,null
2017-04-03 00:45:19,2457846.53147,null
2017-04-29 00:34:10,2457872.52373,null
2017-06-03 10:13:30,2457907.92604,null
2017-06-03 12:00:15,2457908.00017,null
2017-07-05 17:41:42,2457940.23729,null
2017-08-07 15:38:19,2457973.15161,null
2017-08-07 17:24:29,2457973.22534,null
2017-10-13 20:58:09,2458040.37372,null
2017-10-13 22:44:19,2458040.44744,null
2017-11-12 04:28:26,2458069.68641,null
2017-12-16 20:01:59,2458104.33471,null
2018-01-09 09:40:16,2458127.90296,null
2018-03-09 14:38:39,2458187.11017,null
2018-04-15 06:02:06,2458223.75146,null
2018-04-15 07:48:16,2458223.82519,null
2018-05-12 11:49:17,2458250.99256,null
2018-05-12 13:36:02,2458251.06669,null
2018-06-16 11:19:40,2458285.97199,null
2018-07-19 18:46:29,2458319.28228,null
2018-08-21 10:44:01,2458351.94723,null
2018-08-21 12:30:46,2458352.02137,null
2018-09-24 06:11:11,2458385.75777,null
2018-09-24 10:24:56,2458385.93398,null
2018-10-27 05:47:37,2458418.74140,null
2018-11-24 05:33:19,2458446.73147,null
2018-12-29 09:02:33,2458481.87677,null
2019-01-21 08:55:17,2458504.87172,null
2019-03-22 03:38:42,2458564.65188,null
2019-04-27 14:51:46,2458601.11928,null
2019-05-26 06:51:02,2458629.78544,null
2019-06-29 12:25:17,2458664.01756,null
2019-06-29 14:12:02,2458664.09169,null
2019-09-01 16:14:21,2458728.17663,null
2019-09-25 11:06:18,2458751.96271,null
2019-09-25 12:53:03,2458752.03684,null
2019-10-31 14:48:00,2458788.11667,null
2019-11-28 03:56:07,2458815.66397,null
2019-12-30 09:38:05,2458847.90145,null
2019-12-30 11:24:50,2458847.97558,null
2020-01-31 11:00:38,2458879.95877,null
2020-01-31 12:46:48,2458880.03250,null
2020-03-02 12:16:35,2458911.01152,null
2020-04-03 19:37:25,2458943.31765,null
2020-04-03 21:23:35,2458943.39138,null
2020-05-07 21:08:56,2458977.38120,null
2020-07-12 18:10:37,2459043.25737,null
2020-08-22 04:42:47,2459083.69638,null
2020-08-22 06:29:32,2459083.77051,null
2020-09-25 00:09:59,2459117.50693,null
2020-10-27 23:45:51,2459150.49017,null
2020-11-24 21:45:23,2459178.40652,null
2020-12-29 22:47:01,2459213.44932,null
2021-01-21 20:53:34,2459236.37053,null
2021-01-21 22:39:44,2459236.44426,null
2021-02-27 13:57:37,2459273.08168,null
2021-02-27 15:43:47,2459273.15541,null
2021-03-22 19:50:07,2459296.32647,null
2021-03-22 21:36:52,2459296.40060,null
2021-04-28 07:03:37,2459332.79418,18.11
2021-04-28 08:50:11,2459332.86818,18.14
2021-05-27 00:49:13,2459361.53418,18.89

