Gaia19bft
#Date,JD(TCB),averagemag
2014-09-10 17:18:25,2456911.22112,untrusted
2014-09-10 19:04:59,2456911.29513,untrusted
2014-10-14 10:13:03,2456944.92573,untrusted
2015-02-23 17:01:26,2457077.20933,19.17
2015-02-23 21:15:07,2457077.38550,19.25
2015-03-25 10:44:50,2457106.94780,19.23
2015-04-15 09:02:03,2457127.87642,19.25
2015-04-15 10:48:37,2457127.95043,19.20
2015-10-06 03:29:20,2457301.64537,null
2015-10-06 05:15:30,2457301.71910,null
2015-10-23 15:32:25,2457319.14751,null
2015-10-23 17:18:34,2457319.22123,null
2016-03-05 04:26:09,2457452.68483,null
2016-03-05 06:12:41,2457452.75881,19.25
2016-04-09 03:58:19,2457487.66550,19.25
2016-04-09 05:44:54,2457487.73951,19.25
2016-04-22 22:07:20,2457501.42176,19.16
2016-04-22 23:53:53,2457501.49575,null
2016-04-23 04:07:39,2457501.67198,null
2016-07-28 17:46:21,2457598.24052,19.24
2016-07-28 19:32:55,2457598.31453,19.21
2016-07-28 23:46:34,2457598.49067,19.26
2016-07-29 01:33:08,2457598.56468,19.20
2016-07-29 05:46:47,2457598.74082,19.21
2016-07-29 07:33:20,2457598.81481,19.24
2016-08-02 19:36:51,2457603.31726,19.20
2016-08-02 23:50:30,2457603.49340,19.19
2016-08-03 01:37:03,2457603.56740,19.21
2016-08-03 05:50:42,2457603.74354,untrusted
2016-08-03 07:37:17,2457603.81756,null
2016-08-03 11:50:55,2457603.99369,19.21
2016-09-13 05:08:26,2457644.71419,19.24
2016-09-13 06:54:59,2457644.78818,19.22
2016-10-22 04:27:09,2457683.68552,null
2016-10-22 06:13:38,2457683.75947,19.23
2016-10-22 10:27:37,2457683.93584,null
2016-10-22 12:14:22,2457684.00998,null
2016-10-28 22:32:02,2457690.43891,19.21
2016-10-29 00:18:36,2457690.51292,19.22
2016-10-29 04:32:14,2457690.68905,19.19
2016-10-29 06:18:48,2457690.76306,19.19
2016-10-29 10:32:27,2457690.93920,19.22
2016-10-29 12:19:01,2457691.01321,19.21
2017-01-27 13:44:27,2457781.07253,19.23
2017-01-27 17:58:08,2457781.24870,19.17
2017-02-08 06:06:39,2457792.75462,19.22
2017-02-08 07:53:14,2457792.82863,19.21
2017-02-08 12:06:56,2457793.00481,19.20
2017-03-15 19:00:05,2457828.29172,19.19
2017-03-15 20:46:40,2457828.36574,19.22
2017-08-04 02:08:02,2457969.58891,19.20
2017-08-04 03:54:52,2457969.66310,null
2017-08-21 08:12:17,2457986.84186,19.12
2017-08-21 09:58:51,2457986.91587,19.19
2017-09-24 01:39:36,2458020.56917,19.21
2018-02-04 10:11:25,2458153.92459,19.21
2018-02-04 14:25:06,2458154.10076,19.14
2018-03-26 09:57:54,2458203.91521,19.23
2018-08-13 15:13:06,2458344.13410,19.23
2018-09-05 21:07:34,2458367.38025,19.19
2018-09-05 22:54:08,2458367.45426,19.21
2018-10-04 14:47:50,2458396.11655,19.21
2018-10-04 16:34:24,2458396.19056,19.21
2019-02-13 21:33:21,2458528.39816,19.14
2019-02-13 23:19:56,2458528.47218,untrusted
2019-03-10 21:28:23,2458553.39471,19.01
2019-03-10 23:14:58,2458553.46873,19.03
2019-04-05 17:08:17,2458579.21409,18.83
2019-04-05 21:21:59,2458579.39027,18.84
2019-08-18 20:13:48,2458714.34292,19.18
2019-08-18 22:00:22,2458714.41692,19.18
2019-09-14 03:08:24,2458740.63083,19.18
2019-09-14 04:54:58,2458740.70484,19.17
2019-10-09 22:03:14,2458766.41891,null
2019-10-09 23:49:23,2458766.49263,null
2020-02-20 07:23:59,2458899.80832,19.22
2020-02-20 09:10:33,2458899.88233,19.23
2020-04-11 03:26:21,2458950.64330,19.20
2020-04-11 05:12:56,2458950.71731,19.24
2020-08-13 21:11:31,2459075.38300,19.21
2020-08-13 22:58:05,2459075.45700,19.22
2020-09-06 21:05:08,2459099.37856,19.22
2020-10-05 02:46:35,2459127.61568,19.19
2021-02-14 09:32:20,2459259.89745,19.25
2021-03-11 17:12:42,2459285.21715,19.24
2021-04-06 05:07:15,2459310.71337,19.24
2021-08-24 10:18:59,2459450.92985,19.24

