Gaia21cdx
#Date,JD(TCB),averagemag
2014-07-25 16:21:10,2456864.18137,null
2014-07-25 18:07:55,2456864.25550,null
2014-07-25 22:21:39,2456864.43170,null
2014-07-26 00:07:49,2456864.50543,null
2014-07-26 04:21:33,2456864.68163,null
2014-07-26 06:08:18,2456864.75576,null
2014-07-26 12:08:12,2456865.00569,null
2014-11-05 01:19:41,2456966.55534,null
2014-11-25 23:32:01,2456987.48057,null
2014-11-26 01:18:46,2456987.55470,null
2015-02-08 10:43:31,2457061.94689,null
2015-02-08 16:43:26,2457062.19683,null
2015-02-08 18:30:12,2457062.27097,null
2015-02-08 22:43:57,2457062.44719,null
2015-02-09 00:30:42,2457062.52132,null
2015-02-20 18:40:06,2457074.27785,null
2015-02-20 22:53:51,2457074.45406,null
2015-02-21 00:40:36,2457074.52819,null
2015-02-21 04:54:22,2457074.70442,null
2015-02-21 06:40:32,2457074.77815,null
2015-02-21 10:54:17,2457074.95436,null
2015-04-20 22:42:50,2457133.44641,null
2015-04-21 00:29:35,2457133.52054,null
2015-05-16 16:41:27,2457159.19545,null
2015-06-17 10:19:33,2457190.93024,null
2015-06-17 12:06:17,2457191.00436,null
2015-07-27 17:06:08,2457231.21259,null
2015-07-27 21:19:52,2457231.38880,null
2015-08-09 21:25:50,2457244.39294,null
2015-08-09 23:12:34,2457244.46706,null
2015-09-27 07:44:30,2457292.82257,null
2015-09-27 09:31:15,2457292.89670,null
2015-09-27 13:45:00,2457293.07292,null
2015-09-27 15:31:10,2457293.14664,null
2015-10-03 07:49:42,2457298.82618,null
2015-10-03 09:36:28,2457298.90032,null
2015-10-03 13:50:13,2457299.07654,null
2015-10-03 15:36:58,2457299.15067,null
2015-11-15 12:37:42,2457342.02618,null
2015-11-15 14:24:28,2457342.10032,null
2015-12-09 20:17:06,2457366.34521,null
2016-01-08 06:16:28,2457395.76144,null
2016-05-01 17:52:58,2457510.24512,null
2016-05-01 19:39:08,2457510.31884,null
2016-05-30 23:41:05,2457539.48686,null
2016-06-27 23:26:01,2457567.47640,null
2016-08-10 00:01:28,2457610.50102,null
2016-08-10 04:15:12,2457610.67722,null
