Gaia18bic
#Date,JD(TCB),averagemag
2014-11-16 01:57:03,2456977.58128,null
2014-11-16 06:10:48,2456977.75750,null
2014-11-26 12:16:41,2456988.01159,null
2014-11-26 14:03:26,2456988.08572,null
2015-01-07 12:37:59,2457030.02638,null
2015-01-26 16:52:01,2457049.20279,null
2015-01-26 18:38:12,2457049.27653,null
2015-03-02 00:00:35,2457083.50041,null
2015-04-06 15:53:03,2457119.16184,null
2015-04-06 17:39:49,2457119.23598,null
2015-04-30 11:47:05,2457142.99103,null
2015-04-30 16:00:51,2457143.16726,null
2015-04-30 17:47:36,2457143.24139,null
2015-06-21 09:42:52,2457194.90477,null
2015-06-21 11:29:37,2457194.97890,null
2015-07-17 03:46:17,2457220.65714,null
2015-07-17 05:33:02,2457220.73127,null
2015-08-21 09:21:47,2457255.89013,null
2015-08-21 11:08:32,2457255.96426,null
2015-09-27 02:35:33,2457292.60802,null
2015-10-15 14:35:10,2457311.10775,null
2015-10-15 16:21:54,2457311.18188,null
2015-11-27 13:05:36,2457354.04556,null
2015-11-27 14:52:21,2457354.11969,null
2015-12-08 02:58:19,2457364.62383,null
2015-12-08 07:12:05,2457364.80006,null
2016-01-18 01:40:10,2457405.56956,null
2016-01-18 05:53:56,2457405.74579,null
2016-03-12 13:10:18,2457460.04882,null
2016-03-12 17:24:04,2457460.22505,null
2016-04-21 17:01:46,2457500.20956,null
2016-04-21 18:48:31,2457500.28369,null
2016-04-21 23:01:41,2457500.45950,null
2016-05-13 06:59:31,2457521.79133,null
2016-05-13 11:13:16,2457521.96755,null
2016-05-13 12:59:26,2457522.04127,null
2016-07-03 10:53:25,2457572.95376,null
2016-07-03 12:40:10,2457573.02789,null
2016-07-31 18:35:13,2457601.27446,null
2016-09-01 04:28:16,2457632.68630,null
2016-09-01 06:15:01,2457632.76043,null
2016-10-09 11:17:53,2457670.97075,null
2016-10-25 09:34:18,2457686.89882,null
2016-12-07 09:47:29,2457729.90797,null
2016-12-19 08:07:36,2457741.83861,null
2016-12-19 09:53:46,2457741.91234,null
2017-01-27 20:44:44,2457781.36440,null
2017-02-21 20:12:19,2457806.34189,null
2017-02-21 21:59:04,2457806.41602,null
2017-03-24 09:42:44,2457836.90468,null
2017-05-08 07:35:44,2457881.81648,null
2017-05-08 09:21:54,2457881.89021,null
2017-05-08 13:35:40,2457882.06644,null
2017-05-08 15:22:25,2457882.14057,null
2017-05-28 09:34:04,2457901.89866,null
2017-05-28 13:47:49,2457902.07487,null
2017-05-28 15:34:34,2457902.14900,null
2017-05-28 19:48:19,2457902.32522,null
2017-07-16 01:25:39,2457950.55948,null
2017-07-16 03:12:24,2457950.63361,null
2017-08-15 19:11:48,2457981.29986,null
2017-08-15 20:58:33,2457981.37399,null
2017-09-12 18:56:33,2458009.28927,null
2017-10-22 13:35:26,2458049.06627,null
2017-10-22 17:49:11,2458049.24249,null
2017-11-04 23:54:11,2458062.49596,null
2017-11-05 01:40:56,2458062.57009,null
2017-12-17 22:20:42,2458105.43104,null
2017-12-18 00:06:52,2458105.50477,null
2017-12-31 22:26:01,2458119.43473,null
2018-01-01 00:12:46,2458119.50887,null
2018-02-07 21:27:09,2458157.39385,null
2018-03-07 21:13:17,2458185.38422,null
2018-03-07 23:00:02,2458185.45836,null
2018-04-05 10:53:20,2458213.95370,null
2018-04-05 15:07:05,2458214.12992,null
2018-05-24 08:48:02,2458262.86669,17.83
2018-05-24 10:34:37,2458262.94071,17.89
2018-05-24 14:48:17,2458263.11686,17.86
2018-05-24 16:34:51,2458263.19087,17.72
2018-06-14 02:59:34,2458283.62470,19.34
2018-06-14 04:46:08,2458283.69870,19.40
2018-06-14 08:59:48,2458283.87486,19.68
2018-07-28 14:34:55,2458328.10758,null
2018-07-28 16:21:40,2458328.18171,null
2018-08-30 08:10:09,2458360.84038,null
2018-08-30 09:56:53,2458360.91450,null
2018-09-24 02:00:25,2458385.58362,null
2018-11-04 06:44:18,2458426.78076,null
2018-11-04 08:31:03,2458426.85490,null
2018-11-15 18:50:08,2458438.28481,null
2018-11-15 20:36:53,2458438.35895,null
2018-12-28 07:05:59,2458480.79582,null
2018-12-28 11:19:09,2458480.97163,null
2019-02-18 22:34:42,2458533.44076,null
2019-02-19 00:20:52,2458533.51449,null
2019-03-22 12:02:34,2458565.00178,null
2019-04-17 22:18:03,2458591.42920,null
2019-04-18 00:04:48,2458591.50333,null
2019-06-08 04:00:37,2458642.66709,null
2019-06-08 05:47:22,2458642.74123,null
2019-07-01 04:09:01,2458665.67293,null
2019-07-01 05:55:45,2458665.74705,null
2019-07-17 01:11:48,2458681.54986,null
2019-07-17 05:25:32,2458681.72606,null
2019-08-24 07:23:22,2458719.80789,null
2019-09-25 22:29:18,2458752.43701,null
2019-09-26 02:43:03,2458752.61323,null

