Gaia18bwx
#Date,JD(TCB),averagemag
2014-10-28 00:13:55,2456958.50966,null
2014-10-28 04:27:41,2456958.68589,null
2014-10-28 06:14:26,2456958.76002,null
2014-11-14 16:36:09,2456976.19177,null
2014-11-14 18:22:54,2456976.26590,null
2015-05-27 07:24:37,2457169.80876,null
2015-06-27 13:00:06,2457201.04174,null
2015-11-06 11:36:27,2457332.98365,null
2015-11-06 13:23:12,2457333.05778,null
2015-11-29 19:23:08,2457356.30773,null
2015-12-27 01:10:14,2457383.54877,null
2015-12-27 05:24:01,2457383.72501,null
2016-05-14 18:47:05,2457523.28270,null
2016-05-14 20:33:14,2457523.35641,null
2016-06-10 14:19:36,2457550.09694,null
2016-07-07 12:22:42,2457577.01576,null
2016-07-07 14:09:26,2457577.08988,null
2016-11-15 14:33:40,2457708.10671,null
2016-12-13 06:35:03,2457735.77434,null
2016-12-13 08:21:48,2457735.84847,null
2017-01-05 00:32:15,2457758.52240,null
2017-01-05 02:19:01,2457758.59654,null
2017-05-25 15:16:24,2457899.13639,null
2017-06-26 04:38:30,2457930.69340,null
2017-06-26 08:52:13,2457930.86959,null
2017-07-17 16:39:51,2457952.19434,null
2017-07-17 20:53:35,2457952.37054,null
2017-07-17 22:39:44,2457952.44426,null
2017-11-26 03:20:49,2458083.63946,null
2018-01-14 09:00:26,2458132.87530,null
2018-01-14 10:47:12,2458132.94944,null
2018-04-19 11:10:23,2458227.96554,null
2018-04-19 12:56:33,2458228.03927,null
2018-04-19 17:10:17,2458228.21547,null
2018-04-19 18:57:02,2458228.28961,null
2018-04-25 01:01:11,2458233.54249,null
2018-04-25 05:14:20,2458233.71829,null
2018-04-25 07:01:05,2458233.79242,null
2018-04-25 11:14:49,2458233.96862,null
2018-04-25 13:01:33,2458234.04274,null
2018-07-13 05:37:22,2458312.73428,17.68
2018-07-13 09:51:18,2458312.91063,null
2018-07-13 11:37:35,2458312.98443,17.71
2018-07-26 03:58:22,2458325.66553,18.44
2018-07-26 05:44:56,2458325.73954,untrusted
2018-07-26 09:58:35,2458325.91568,18.40
2018-07-26 11:45:09,2458325.98969,18.45
2018-10-22 18:40:22,2458414.27803,null
2018-10-22 22:53:33,2458414.45385,null
2018-10-23 00:40:19,2458414.52800,null
2018-10-23 04:54:05,2458414.70422,null
2018-10-23 06:40:50,2458414.77836,null
2018-10-23 10:54:36,2458414.95458,null
2018-10-23 12:40:46,2458415.02831,null
2018-10-23 16:54:23,2458415.20443,20.21
2018-10-23 18:40:57,2458415.27844,20.23
2018-10-23 22:54:38,2458415.45461,20.24
2018-10-24 04:55:00,2458415.70486,null
2018-10-26 04:56:52,2458417.70616,null
2018-10-26 10:57:24,2458417.95653,null
2018-10-26 12:44:09,2458418.03066,null
2018-10-26 16:57:55,2458418.20689,null
2018-10-26 18:44:06,2458418.28063,null
2018-10-26 22:57:52,2458418.45685,null
2018-10-27 00:44:16,2458418.53074,20.29
2018-10-27 04:57:57,2458418.70691,20.28
2018-10-27 06:44:32,2458418.78093,20.28
2018-10-27 10:58:20,2458418.95718,null
2018-10-27 12:45:05,2458419.03131,null
2018-12-06 16:31:56,2458459.18884,null
2019-01-11 15:54:22,2458495.16275,null
2019-01-11 17:40:33,2458495.23649,null
2019-01-22 10:02:28,2458505.91838,null
2019-01-22 11:48:38,2458505.99211,null
2019-04-26 12:07:11,2458600.00499,null
2019-04-26 13:53:56,2458600.07912,null
2019-05-12 06:11:49,2458615.75821,null
2019-05-12 07:58:34,2458615.83234,null
2019-06-16 17:33:43,2458651.23175,null
2019-06-16 19:20:27,2458651.30587,null
2019-07-25 19:01:39,2458690.29281,null
2019-07-25 20:48:23,2458690.36693,null

