Gaia18cua
#Date,JD(TCB),averagemag
2014-08-27 04:01:05,2456896.66742,null
2014-08-27 05:47:50,2456896.74155,null
2014-11-09 20:29:08,2456971.35356,null
2014-11-10 00:42:17,2456971.52936,null
2015-01-11 23:32:33,2457034.48094,null
2015-01-12 01:19:18,2457034.55507,null
2015-02-01 07:15:37,2457054.80251,null
2015-03-11 16:23:03,2457093.18267,null
2015-04-02 04:19:57,2457114.68052,null
2015-06-07 17:07:11,2457181.21332,null
2015-07-10 15:04:16,2457214.12796,null
2015-07-10 16:51:01,2457214.20209,null
2015-08-17 08:42:57,2457251.86316,null
2015-08-17 10:29:42,2457251.93729,null
2015-09-16 16:22:14,2457282.18211,null
2015-09-16 20:35:58,2457282.35831,null
2015-10-21 08:12:51,2457316.84226,null
2015-11-23 07:42:50,2457349.82141,null
2015-12-18 13:30:22,2457375.06275,null
2016-01-24 06:31:26,2457411.77183,null
2016-02-13 00:28:42,2457431.51993,null
2016-02-13 02:15:27,2457431.59406,null
2016-03-22 11:24:24,2457469.97528,null
2016-04-14 05:19:55,2457492.72216,null
2016-05-20 10:39:43,2457528.94425,null
2016-05-20 12:26:28,2457529.01838,null
2016-06-21 00:10:57,2457560.50760,null
2016-07-23 04:12:41,2457592.67547,null
2016-08-30 09:50:49,2457630.91029,null
2016-08-30 11:37:34,2457630.98442,null
2016-09-29 21:40:37,2457661.40321,null
2016-11-01 15:19:05,2457694.13825,null
2016-12-05 08:42:20,2457727.86273,null
2016-12-29 02:32:50,2457751.60613,null
2017-02-04 07:29:55,2457788.81244,null
2017-02-04 09:16:40,2457788.88657,null
2017-04-03 07:49:16,2457846.82588,null
2017-06-02 01:09:12,2457906.54806,null
2017-06-02 02:55:58,2457906.62220,null
2017-07-05 12:51:47,2457940.03596,null
2017-07-05 14:38:32,2457940.11009,null
2017-08-05 18:43:13,2457971.28001,null
2017-08-05 20:29:23,2457971.35374,null
2017-09-13 00:20:58,2458009.51456,null
2017-10-13 19:53:38,2458040.32891,null
2017-12-18 05:04:11,2458105.71124,null
2018-01-09 10:56:33,2458127.95594,null
2018-01-09 12:43:18,2458128.03007,null
2018-02-16 05:38:12,2458165.73486,null
2018-03-08 03:49:36,2458185.65944,null
2018-03-08 05:36:21,2458185.73358,null
2018-04-15 02:52:31,2458223.61980,null
2018-04-15 04:39:17,2458223.69395,null
2018-05-11 02:44:25,2458249.61418,null
2018-05-11 04:30:35,2458249.68791,null
2018-06-14 20:16:55,2458284.34508,null
2018-07-20 01:58:11,2458319.58207,null
2018-07-20 03:44:21,2458319.65580,null
2018-08-19 15:37:27,2458350.15101,null
2018-08-19 19:51:12,2458350.32722,null
2018-09-26 01:27:48,2458387.56097,18.76
2018-09-26 03:14:22,2458387.63498,18.71
2018-10-27 14:55:56,2458419.12218,20.25
2018-11-25 12:51:39,2458448.03587,null
2018-11-25 14:38:23,2458448.10999,null
2018-12-30 19:49:33,2458483.32608,null
2019-01-20 23:57:25,2458504.49821,null
2019-01-21 01:44:10,2458504.57234,null
2019-02-28 04:51:20,2458542.70231,null
2019-03-20 16:48:56,2458563.20065,null
2019-04-27 03:56:56,2458600.66454,null
2019-04-27 05:43:41,2458600.73867,null
2019-05-24 21:46:03,2458628.40698,null
2019-05-24 23:32:48,2458628.48111,null
2019-06-27 17:11:20,2458662.21620,null
2019-06-27 21:25:05,2458662.39242,null
2019-07-24 17:04:17,2458689.21131,null
2019-09-02 19:25:08,2458729.30912,null
2019-09-02 21:11:18,2458729.38285,null
2019-09-23 21:52:53,2458750.41172,null

