Gaia19aap
#Date,JD(TCB),averagemag
2014-09-07 01:38:22,2456907.56831,untrusted
2015-01-15 21:39:04,2457038.40213,18.23
2015-01-15 23:25:39,2457038.47615,18.17
2015-02-13 21:23:15,2457067.39115,18.35
2015-07-07 22:58:33,2457211.45733,18.35
2015-07-08 00:45:06,2457211.53132,18.19
2015-08-02 10:48:22,2457236.95025,null
2015-08-30 22:33:15,2457265.43976,18.07
2016-01-04 04:46:43,2457391.69911,null
2016-01-30 10:38:15,2457417.94323,18.34
2016-01-30 12:24:50,2457418.01725,18.31
2016-02-24 00:18:25,2457442.51279,18.39
2016-07-17 18:05:29,2457587.25381,null
2016-07-17 19:51:38,2457587.32752,null
2016-08-16 19:30:42,2457617.31299,null
2016-09-09 07:28:13,2457640.81126,null
2016-09-09 11:41:57,2457640.98747,null
2017-01-13 11:57:09,2457766.99802,null
2017-01-13 13:43:54,2457767.07215,null
2017-02-12 20:45:35,2457797.36499,null
2017-03-04 20:47:51,2457817.36656,null
2017-06-12 03:25:56,2457916.64301,null
2017-06-12 05:12:41,2457916.71714,null
2017-06-12 09:26:25,2457916.89334,null
2017-06-12 11:13:09,2457916.96747,null
2017-06-12 15:26:18,2457917.14326,null
2017-06-12 17:13:03,2457917.21740,null
2017-06-12 21:26:47,2457917.39360,null
2017-06-12 23:13:32,2457917.46773,null
2017-06-13 03:27:16,2457917.64394,null
2017-06-13 05:13:25,2457917.71765,null
2017-06-13 09:27:09,2457917.89385,null
2017-06-13 11:13:54,2457917.96799,null
2017-06-13 15:27:38,2457918.14419,null
2017-06-13 17:13:48,2457918.21792,null
2017-06-13 21:27:32,2457918.39412,null
2017-06-13 23:14:16,2457918.46824,null
2017-06-14 03:28:01,2457918.64446,null
2017-06-14 05:14:10,2457918.71817,null
2017-06-14 09:27:54,2457918.89438,null
2017-06-14 11:14:39,2457918.96851,null
2017-06-14 15:28:23,2457919.14471,null
2017-06-14 17:15:07,2457919.21883,null
2017-06-14 21:28:16,2457919.39463,null
2017-06-14 23:15:01,2457919.46876,null
